statistic,pvalue
0.056342746799107335,0.743763330158503
0.08289886606392938,0.24075991081495077
0.07600662268185948,0.33610439886795457
0.06177664804687616,0.6112601898917649
0.048426774997946787,0.8732794073459877
0.08064242607650396,0.2693966564882967
0.05342399406270537,0.7853108418285044
0.09312113926278281,0.13922249425285874
0.07197536896981793,0.40312960256257974
0.037725783270140645,0.9832243169121697
0.0723221580982863,0.39702577077300705
0.04326113414326138,0.9416042597951275
0.055743478957663406,0.7592054452371575
0.06763723354938889,0.48491988702701616
0.08441009561255686,0.22291936254994058
0.08310492665541613,0.23826505241182475
0.03870519092521214,0.9781749139398832
0.058521576574455614,0.6889627413669318
0.07007474540943104,0.4377233683656189
0.07947079163618939,0.2852384584054855
0.05827445745984933,0.6950691863900145
0.06429236975140984,0.5548329629271336
0.07268553984327358,0.39069860580211097
0.11600477770539525,0.03246073392261117
0.055754771045697954,0.7589130401208445
0.07393613714289793,0.3694589663111123
0.0740923487097031,0.3668640433274694
0.045574746355319606,0.9143724114722325
0.0806735789166606,0.2689846201832404
0.04966586895956526,0.8531325086763621
0.10789982383636398,0.056382850279601514
0.07167182809631312,0.4085248591202505
0.037141125321588975,0.9858150536210919
0.11290959594279615,0.04027011215650241
0.09327149989959377,0.13804012436483243
0.07849168420560648,0.2989990456301712
0.04447984087574547,0.9279773776865189
0.059277519206905604,0.6704610263205637
0.08177851017615134,0.2546743376594909
0.06887194074199199,0.46061524543887533
0.07177422966170921,0.4066992368082182
0.1438097543424094,0.0035986928390300695
0.056096158271826846,0.7500987239203825
0.06111287252056255,0.6266840932520679
0.06439371077516376,0.5526282716218502
0.045901193140280405,0.9100734499815328
0.10236259371204884,0.08034921026248161
0.0483926266729634,0.8738163116259537
0.07236271041470071,0.39631619430932014
0.04847752431820468,0.8724796138548944
0.06863112333355309,0.46529160810026515
0.07893978054096851,0.29264192934910327
0.0795984046316241,0.28348014705585345
0.06214493337459126,0.6027978298919654
0.07880456886646037,0.2945495619590194
0.06286862241165543,0.5863693071418564
0.124876022988195,0.016941128803124404
0.08192307097260976,0.2528454926838296
0.04767076190465058,0.8849233098566223
0.04718848070803916,0.8920778490708485
0.14140913276083977,0.004433492381542934
0.061153691863133755,0.6257292485447437
0.06495630381188566,0.5404864955252979
0.055281699666529294,0.7712093969617595
0.056529336987554135,0.7389870414039024
0.06656853634508991,0.5066136223416637
0.0795798007907157,0.28373597683208013
0.06621023690814473,0.5140227313245909
0.09921904770636852,0.09743462611849373
0.059932712855484405,0.6546453574093805
0.057375646608134434,0.7175168330360728
0.045922039478362875,0.9097952132243846
0.06489034965107121,0.5419013354210754
0.087491129999135,0.18972307627348747
0.09444267627163683,0.12910710892624225
0.041080054657671394,0.9619106486271715
0.09005935734482418,0.16513560517483378
0.08591569217900258,0.2061765999601359
0.056424915139358434,0.7416581280350685
0.06486539399846891,0.5424372752872196
0.09781060807754771,0.10601887145236936
0.07005536196240036,0.43808613091816034
0.043688211553586376,0.9370135599404552
0.08355529528229078,0.2328810703641395
0.05073912017936766,0.8347076954766975
0.06394999713545686,0.5623208614143392
0.03914602414312951,0.9755974065778721
0.05153547463678221,0.8205112513762348
0.04547432704890031,0.9156727036164197
0.07151900381808074,0.4112598346387411
0.06638484598059513,0.5104035656773364
0.06260841572748788,0.5922455913501431
0.0579381944342332,0.7034239180903035
0.06932343369417598,0.45193153093908917
0.06189288856624163,0.6085818638070557
0.034983826545212704,0.9929430029903502
0.11792285385537199,0.028318193661577045
0.07945036052208132,0.2855207179490779
0.12320230299553636,0.01922313165787725
0.06338337106456216,0.574846796127431
0.0666526610221434,0.5048839217305878
0.11224976174268925,0.04213216312101855
0.08027386900280409,0.27430725376376713
0.0746713354334122,0.35735819744499225
0.09375960613311873,0.1342579564604117
0.08373417807454775,0.23076865296587076
0.061017733883639735,0.6289127831812964
0.044943773383085764,0.9223675995748325
0.04719739553305691,0.891947586356494
0.0915269615295965,0.15227030600876784
0.0767545662312652,0.3246038770459054
0.06421966060100143,0.5564180586971701
0.060523242304807434,0.6405686581095225
0.06384400078694985,0.5646514051492826
0.0550905022644943,0.7762058114553244
0.07645684852890233,0.3291470505272953
0.0915147176262322,0.15237420183952446
0.07243138339023197,0.3951165649176843
0.05086243161990023,0.8325374172780251
0.07162108338797457,0.40943161392040983
0.10414512745515486,0.07183619402635076
0.06482636072586889,0.543276196014152
0.09033630647064284,0.16264351750190878
0.0596166725371432,0.6622484693320505
0.08087259961178528,0.26636346071633477
0.044124668673357376,0.9321157295304818
0.055230498061495936,0.7725459130970137
0.05724005394881729,0.7209351729939963
0.066065680056903,0.5170312180317955
0.09633291360418672,0.11568952529417705
0.08592300873051517,0.20609769690753899
0.04714103987492065,0.8927697776571463
0.05464559790845358,0.7615922390239269
0.08137089906079997,0.25988490843939815
0.04614259880611604,0.9068243353786417
0.05522005093279325,0.7728187492836641
0.07229183181265508,0.3975569865080289
0.059783562855653005,0.6582275138822681
0.03338163973399255,0.9961796960653122
0.058839665294063814,0.6811446458236445
0.06312632436738974,0.5805837166716823
0.07106290014233241,0.4194965678919263
0.0413886798840325,0.9593555357599538
0.0877015036148151,0.1876064015683422
0.06962353035859425,0.44622008558184867
0.04460705666606568,0.9264620214922055
0.07793406351303878,0.3070511487127986
0.11800521218959348,0.028151257277055065
0.03895204722876744,0.9767555061986182
0.03994988427073656,0.9703879412155911
0.06333136843462572,0.5760046791939173
0.04970158381208989,0.8525333377877009
0.06059641906971158,0.6388361837344222
0.05152553255682335,0.8206910524557484
0.07747803065752801,0.31375342608304285
0.05217626649843565,0.808793834470502
0.06488479477649778,0.5420206019523689
0.08077813207642506,0.267605224063526
0.07882449802593106,0.29426781643828037
0.07464229831914049,0.3578307350728314
0.05237584201437717,0.8050945547506748
0.051505256962007306,0.8210575388884663
0.049735519242626425,0.8519630988701264
0.07682809780591016,0.32348880864444235
0.06471190979527386,0.5457406258285065
0.05077107324158969,0.8341463357943544
0.056561284376913434,0.7381707904389457
0.07911299315483877,0.29021151691907743
0.0774318761025442,0.3144376543408613
0.05546394232817342,0.7664612389387065
0.0768403116033527,0.3233038617810685
0.04487742781443177,0.9231839063725134
0.04125194536370538,0.9605004088618505
0.06119203530875983,0.6248330740805671
0.06837435865973038,0.4703118381094486
0.0940576307767308,0.13199042605696945
0.10989283557914031,0.04940768527721271
0.07275508161707755,0.3894957581894075
0.07421564960938087,0.3648249010305673
0.08924360431456135,0.17265352051192343
0.033787723164797945,0.9954977060915396
0.07315503063851642,0.38262779933131275
0.05345912874344527,0.7846379973904835
0.10486241070355445,0.06863328367209422
0.0515280718321699,0.8206451359980059
0.09945164871554257,0.09607425976162175
0.05429311785492813,0.7685011088026854
0.10044509603256169,0.09044119800432694
0.049109399149942945,0.8623372128580941
0.07874571499171179,0.2953827616675364
0.06177222270743282,0.6113622894941353
0.08659031470341028,0.1989997534664646
0.08273015848443221,0.24281731633992126
0.12947353614486568,0.011867406479870005
0.1561512550405323,0.0011640957377189146
0.0897632465889005,0.16783374389380246
0.08174663735155319,0.25507890499549296
0.05513210511059108,0.7751173391988063
0.030704515750570094,0.9989158946329544
0.09061833084434882,0.160136759158892
0.04019266577744979,0.9686820442203683
0.043973439162880726,0.9338363066156778
0.05160659265354822,0.8192232675470528
0.11485761519396176,0.03518472853548649
0.06735318247627822,0.4906265453693391
0.08180203889207349,0.25437599505025116
0.10578561425573763,0.0646903544809604
0.053825341485832845,0.7775903531951637
0.054412124053369815,0.7661740404035238
0.04572313942094808,0.9124318191751565
0.07384552499040742,0.37097007748626554
0.06449691389628665,0.5503885732016367
0.04765317616156406,0.8851879997294956
