statistic,pvalue
0.025070569761026174,0.6593240848696986
0.05487822024248257,0.011501109488226267
0.015029202049372747,0.9907358010964551
0.02268371638675859,0.7742455829545716
0.04501004187190427,0.06194168429948708
0.026452459939398057,0.5916015591792022
0.035257613033927215,0.23606128553132147
0.030149118091724048,0.41806807157419834
0.018037471378256398,0.9449465462746571
0.018768554677988047,0.9256082613348972
0.02307293675926858,0.7560901344684389
0.03349880680883777,0.2902954427607262
0.0244762651993225,0.6884929229509876
0.03356805655754658,0.2879986124185637
0.03854492187873615,0.15591563140140582
0.03622668044091343,0.20969295218435272
0.028622040494347356,0.4874820807890253
0.031783053078600854,0.35160113435162976
0.024661732577915263,0.6794058998834439
0.029505962151314624,0.4464408298289494
0.0417510230193463,0.1004170544300764
0.037554476010188464,0.17735584392763806
0.02800472737381332,0.5175452343881932
0.022193803166887127,0.7965590444901657
0.031387561003893616,0.3669556188873981
0.03211661076709449,0.33901138256195257
0.022062363538409402,0.8024283845660303
0.049788816572694794,0.028568151738882584
0.028190933660179107,0.5083561836168617
0.02941069300357957,0.45075033762408284
0.01910204091110146,0.9157033218405255
0.022557709716023194,0.7800462974218672
0.03594755604465294,0.21704159073908616
0.027581296725315674,0.5388273842216428
0.04192818901472073,0.09790504129152766
0.04301453710553593,0.08362280421985752
0.034414062940695045,0.26101916218195137
0.03455016019259105,0.25686298426032467
0.02399696376282423,0.7118582037643539
0.02170740463905052,0.8180002964392674
0.043242171006148133,0.08086377489355612
0.031547377155978884,0.3606949516400933
0.035373724356462466,0.2327739972559402
0.042692873398884945,0.08765637318292012
0.024414635273532492,0.6915078305671046
0.05176287594223927,0.020284841547129295
0.030097033359370945,0.4203191119689149
0.029408945858187985,0.4508296270900338
0.024675053247168954,0.6787525428657163
0.018848283457741144,0.9233008848540509
0.022805843628848965,0.7685860829426545
0.02873502761899871,0.48210405605694356
0.022553672606249964,0.7802314742315544
0.031896330346377955,0.34728878450093226
0.049041441371036276,0.03240987250511501
0.035022384006777374,0.24282978937568686
0.017137348266141605,0.9641780407130108
0.02178811477414655,0.81449692114141
0.026308166382868703,0.5986245462779846
0.03331067513209063,0.29660372524607975
0.031300801154611646,0.3703862699509467
0.033210517662726424,0.30000311021929843
0.03243602447861113,0.3272620398530192
0.026135762674055985,0.6070373662791524
0.04114915337822839,0.1093548635825113
0.03364574006674592,0.2854381311310466
0.04516909037131822,0.06044226480878234
0.03413061816426122,0.26983758993942414
0.01639607794796738,0.9762918437310613
0.031014662826921002,0.38186033706279376
0.04358701231140494,0.0768307083417229
0.0304112943107383,0.40686183786666336
0.032086407367460046,0.34013787108798516
0.027105356697414207,0.5600841074414711
0.021256822494699623,0.8371197258083602
0.03229165162489503,0.33253567021483404
0.03724796817566639,0.18444541760043323
0.024579607599465647,0.6834320234828659
0.05161361117254515,0.020826573994620404
0.031073844903154957,0.37946702709736746
0.031456067861970305,0.3642625982633052
0.026402739660026486,0.5940195165355382
0.05018805405574234,0.02668531373432145
0.04379141670789921,0.07452146138974124
0.02079463506442958,0.8558832520861791
0.02872727049305457,0.48247204981069425
0.05435664150836311,0.01267653031309643
0.020183925109022338,0.879187260990348
0.016735905135373208,0.9711435366648522
0.02278888212196878,0.7693742219120691
0.07164917936555876,0.0003067388609354448
0.021290717687649674,0.8357086218502964
0.03466810843358892,0.25330169270375724
0.047242014677902566,0.04357247269598912
0.014933513498191942,0.9914157088824421
0.03431748364989251,0.2639991603469122
0.0359534339786608,0.21688480929233653
0.027313446215485426,0.5501463008172262
0.021650174781782064,0.8204705531947085
0.024033803365101192,0.7100699745139077
0.022863559031578495,0.7658992635247636
0.019814909883411946,0.8923633998538076
0.02858885026914537,0.4890692208901613
0.023489105656570586,0.7363359662260547
0.02106047183862103,0.8452019284719051
0.02200948388971169,0.804774501531046
0.017172300071817692,0.963525232515707
0.01856812284457854,0.9312381611861179
0.03256690347454422,0.322533844690062
0.02803700065276571,0.5159451325021435
0.04216872596829735,0.0945785848896193
0.020554870864517683,0.8652448518278838
0.029751855685863526,0.43544510773268497
0.029504153038179104,0.44652240864756576
0.019708371464772556,0.8960325604225865
0.027939232749996656,0.520802039310447
0.04126811780697093,0.10753781297173927
0.029959437441451686,0.42630538709552523
0.018679423777869908,0.9281421116102001
0.0225917849587407,0.7784816291359808
0.04366318381309109,0.07596318138054974
0.030707621235707833,0.3944459905986201
0.02084139012964764,0.8540271322504636
0.02737302970581268,0.5473116715624804
0.037878851389444856,0.17009028174984914
0.031559224942730335,0.3602338527680878
0.022141217225661203,0.7989135913131531
0.019366420271781537,0.907384351674485
0.024735720779645698,0.6757758746283129
0.02369043170594798,0.7266748137711714
0.064478144442014,0.0016250542124936031
0.023114017684115362,0.754154695495999
0.02586004067610137,0.6205325746522019
0.02742287404648769,0.5469271950150215
0.031200853408361928,0.37436628194558397
0.024027570282603605,0.7103726374647565
0.021045378133975223,0.8458165742318423
0.03962809852071392,0.13490677125490608
0.028686293922765893,0.4844189757015691
0.02364647839885814,0.7287891822528607
0.045997062511903164,0.05312934235244924
0.024124331613671723,0.7056695894118501
0.03302812337738026,0.30626717098965384
0.018475321050840376,0.9337614892503772
0.028842378449421724,0.4770300883849598
0.04388102144197625,0.0735278629527515
0.03000148836973171,0.42446982227754476
0.04902496039454096,0.032499474075759545
0.018981997624409108,0.9193452915982039
0.01825072869924549,0.9396478870623675
0.03693833267737101,0.1918327962638231
0.03418178145748099,0.2682294954181667
0.018900288754630123,0.9217751794796466
0.056117319345050765,0.009093382604718135
0.023765314720729125,0.7230663578593626
0.031166355046277405,0.37574697822175174
0.0427753031172268,0.0866074622507747
0.025658028099511787,0.6304444970757292
0.026838472569173266,0.5729104421264286
0.016465908849864624,0.9752885804087457
0.04833465023165362,0.03645322285320473
0.01859855371896435,0.9303992028820567
0.018737219310945186,0.9265045809192707
0.02897641873800144,0.47074362094986816
0.02565664636243359,0.63051234790828
0.019700918293164116,0.8962869278144481
0.030412454983081316,0.40681268937292864
0.04102292316365941,0.11131060626345358
0.026820499198918324,0.5737772549863207
0.01717459776990715,0.9634820547295239
0.04329739276768951,0.08020616287753263
0.037628847038240765,0.17566864463003076
0.029027961691609372,0.4683407557067461
0.03704135411345477,0.18934946787257464
0.024235095511165206,0.7002747303983801
0.02906741907208965,0.4665067458564533
0.029655194742905233,0.43974564788360654
0.019031471627420582,0.9178546595892462
