statistic,pvalue
0.06638546172527915,0.08741032427933286
0.04255160902280426,0.5475074248147254
0.05157098641716673,0.3003324934224712
0.042114666890585906,0.5620371119548793
0.029595261989469823,0.919076563165517
0.053230509847095764,0.2655931190405073
0.0793530345006695,0.02302774290130802
0.03320537007785085,0.8350074613242238
0.03945640148325974,0.6553336507503759
0.055064230806086356,0.2308202591038263
0.05764017281664269,0.18801752072235506
0.04331836010368051,0.5225742127382703
0.06013861805908072,0.15273320387776743
0.06227655536621146,0.126960027730165
0.07252179696820793,0.04789121924042211
0.04668851975323307,0.42162814971277324
0.030172118770230183,0.9075552602042429
0.037290171818535944,0.7151682247736245
0.0447297246673215,0.4785771325318805
0.030407351152348272,0.902629784846206
0.020329263445440837,0.9986973313181023
0.03302909124433426,0.8397062318833194
0.02900012308207922,0.9301082756015799
0.025986111336304574,0.9721158880774643
0.029627250001762917,0.9184587851481592
0.04563163941386261,0.4517598945688314
0.04185523987796286,0.5707733372856872
0.03982107417680214,0.642047692920762
0.04598527894242138,0.4415222301534334
0.04607325048084818,0.43899978039610005
0.055149721841411314,0.22928868273863867
0.033844955672980126,0.8175445430303627
0.03479775801705248,0.7904526373280623
0.03138380860872492,0.8808422612269107
0.05469613083666369,0.23750465316548897
0.06621322362689214,0.0888310983519797
0.05212781602328875,0.2883213535477693
0.04216666297155161,0.5602959295928467
0.056508966689503004,0.20597470094030623
0.028566305146676706,0.937588241124418
0.03135575475669705,0.8814972919554851
0.029788331397319567,0.9153098920771187
0.06264231552759025,0.12292927028240166
0.05173128206375388,0.29683767701162833
0.04719295088555803,0.40773837991006034
0.042706525131157164,0.542411806864325
0.050440253057698586,0.32584800361162564
0.051652297608331454,0.29855595529333256
0.049867994428810514,0.3393439970264202
0.06739686719940119,0.07944715995890712
0.060985835310686604,0.14205598932127703
0.07091839840404529,0.05633224295992461
0.05664895937065523,0.20368244095481897
0.04404099150300933,0.4997385672084214
0.04918062352550068,0.3560792829961375
0.05094776408987112,0.31420787869823824
0.04351499563274497,0.5162964601637585
0.034960075169934934,0.7857241417907639
0.03267924413526169,0.8488752288748286
0.039786596650555284,0.6432973161647944
0.05547914947658683,0.22345994400368296
0.030569388426833655,0.8991621756184954
0.035018094951747014,0.7840266853177629
0.07849911271096299,0.02532595516637428
0.07321064113681158,0.04461536293493084
0.046463361279121984,0.42793046633075615
0.0408311071695463,0.6060487682195426
0.045439806977376374,0.457378720143866
0.04179268258072305,0.5728921086239203
0.05641327036528054,0.2075531841327248
0.03472769699941397,0.7924841134938059
0.03657472088112805,0.7372689351366566
0.04015775106292818,0.6299166636836108
0.04088518714355116,0.6041548738987024
0.06892073636836843,0.06861096381957778
0.060863097651678744,0.14356427194564858
0.05084829253448264,0.3164651074194245
0.03535085769502089,0.7742207170172101
0.032701070902954266,0.8483094264097213
0.04972678265232411,0.3427351661821738
0.07548220389378646,0.03515223896721386
0.030960388683361595,0.8905491889797341
