statistic,pvalue
0.09858994012443223,0.26805172435168334
0.06503834218501103,0.7914189751659334
0.07521639426332322,0.61420218416044
0.08079385831513125,0.5141299620031123
0.07632064363059488,0.593541383367114
0.12645561090369684,0.07472211604807447
0.08726297817984681,0.4117857042568198
0.08023418374111285,0.5236835473672203
0.04036902445668769,0.9967988873369377
0.09879863343128892,0.2658104688137721
0.11824092371771888,0.11252178786043526
0.09395047505067555,0.321595412322787
0.06841344447055159,0.7501790031402703
0.06894480909938272,0.7390465044382832
0.08079694075119075,0.5140776511324086
0.08146656937993901,0.5027932741260213
0.0710947723069495,0.6948592534602958
0.06301188021843462,0.8220732986885526
0.09805250880308258,0.2738886229134137
0.06826783915116896,0.7532437997937935
0.17107271518221623,0.0049893774087885
0.08155140701617003,0.501374946831491
0.058036362193920776,0.8891667966371068
0.1282795573040877,0.06797565556412236
0.058505386437476714,0.883432668674166
0.09558021205578038,0.30196556777461026
0.12553416375302429,0.07834050889888854
0.10993180191214513,0.16555376438738773
0.10138492751067363,0.23919186341528936
0.07987494780475365,0.5298737864268422
0.06300619219509107,0.8221570406925438
0.07490391346393088,0.6201230495235661
0.12922369624036578,0.06469178933932754
0.05868383578647496,0.8812155582480984
0.09627054447918793,0.2939211260513719
0.06875112510757797,0.7430948307113965
0.06630737891713989,0.7714915148830487
0.08128593705192022,0.5058216056548749
0.06129215151803691,0.8467246751444479
0.05444413504495299,0.9282895577625412
0.07728416632137969,0.5758513855869529
0.06794091877430497,0.7601471453132566
0.09345510252504409,0.32774154245473286
0.08842587133033136,0.394970908040323
0.07186733332626444,0.6793265747298072
0.0848074430696244,0.4488753024127118
0.09640217364034093,0.29240536230554565
0.07812842347727061,0.5606128113645894
0.10436446068740401,0.21110348462623413
0.07520581001803939,0.6144022005206682
0.08341793211073673,0.4708172350209974
0.11927926883976325,0.10700967068503213
0.05550233372740909,0.9176828418893145
0.0982535987687978,0.27169361940465514
0.07306869100293761,0.6555471361455755
0.07112008274181131,0.694347431822251
0.10978669787195089,0.16663242183959
0.10106888296842192,0.2423312021523617
0.13616471830522703,0.04445290614962571
0.08319488555555499,0.4744035749901049
0.05467117121655146,0.9260809044825127
0.07753814559854955,0.5712413160653712
0.07724617336566864,0.5765429143404668
0.15175574991339236,0.017808152187064143
0.1063691454227107,0.19369368475220444
0.05857003687296802,0.8826316659471118
0.07658291348701562,0.5886948264552094
0.058830059295116865,0.8793844862018292
0.08267842536580916,0.4827757423149844
0.06954248470609281,0.7266235375681772
0.09555857569310178,0.30222028286599645
0.09111636746750462,0.3579035286219763
0.12361482508728183,0.0863538799541098
0.0782699618484749,0.5580821820005797
0.07503612473760679,0.6176139452769738
0.06583558270234346,0.7789579505175391
0.1371514444221379,0.042076606041380485
0.07685145509435695,0.5837566348509299
0.10535429297702203,0.202361127035864
0.05426086109699424,0.9300455041613636
0.04858658232733959,0.972272504939429
0.072491390802079,0.6669166720758158
0.06983495957420366,0.7205829406931634
0.09201301745744944,0.34611514064916693
0.08196840981882392,0.4944405489882066
0.05862782306964165,0.8819135582618838
0.10208668924543363,0.23233216890394875
0.08146958323427539,0.502742844392262
0.05194119728283064,0.9501552374675728
0.08053991814713879,0.5184510055465048
0.1402833877927343,0.03525020003086609
0.13335119539525375,0.051877866976004924
0.16080303117045702,0.010003708484029513
