statistic,pvalue
0.02854039074496409,0.9870109037398677
0.07366787787932211,0.1261395756142328
0.05558583462341349,0.41126913175514335
0.062018943542975546,0.28045620926928183
0.05185511182081515,0.5038285823831357
0.05187194442684734,0.5033831373936101
0.060405520678243674,0.3099263248666841
0.045727875780730676,0.6822096455203022
0.08605948085877524,0.04640891392208806
0.035246525780362636,0.9153016025998651
0.06028073002626452,0.31229673546482833
0.038565268659111224,0.8510870952500829
0.04064109282406303,0.8033893991940707
0.08176105886829199,0.06681111726010808
0.0468580771959502,0.6469433035814731
0.04455861706711195,0.7197490892974878
0.03700799324445394,0.8833165030637762
0.06050287518523223,0.3080862217980793
0.05229954066945791,0.4921517936164836
0.10133488175975947,0.010930841529506153
0.05900669300784922,0.337257467843199
0.05562673053835698,0.41032327146307673
0.04563076860782215,0.685287051227604
0.08725987841791127,0.041779416467165015
0.05579954185655339,0.4063428385406348
0.035473104276704914,0.9114762369144639
0.038641355717956044,0.8494275406066001
0.022320916671020485,0.9996453433971508
0.04823669921038773,0.6053341208032972
0.053450331199351275,0.4627323484131192
0.04880243883250557,0.5887189986749916
0.05596782005782397,0.4024923390502755
0.04714941815480589,0.638019425815429
0.049453658027530045,0.5699308547434432
0.04200487033241479,0.7697709159609758
0.048609076461280765,0.594367338264311
0.04693133535901589,0.6446928618972042
0.06814729355467589,0.18736646087569658
0.0900921812599152,0.03241711875466764
0.07269997693846347,0.13550087504241448
0.06025106615339709,0.31286214582865085
0.043473103622898246,0.7321448312462153
0.04313439704638519,0.7409295402203231
0.05844176448217542,0.3487727971818301
0.0701600396875538,0.1627731685965109
0.03838164414270995,0.8550613438032153
0.06016126340965122,0.31457839115657504
0.05867983330360904,0.3438863322000944
0.03317256011294584,0.9460790590070843
0.0322190751326239,0.9575922826417681
0.09453713478179393,0.021416653293860406
0.06508100761839142,0.23034964194342578
0.05518849554850824,0.4205365106013524
0.05234886367941321,0.4908667012336364
0.02818523920542637,0.9887204218349638
0.06607130344893308,0.21570881007690468
0.06389573075406219,0.24886270686946563
0.06092646022386916,0.3001730982854571
0.04503035611820155,0.7044774762701232
0.03989661906479747,0.821038443899798
0.08412067646649174,0.05482529170609858
0.051046370700328914,0.525525472572589
0.05094005134363211,0.5284206728220121
0.04783688637428152,0.6172387603228022
0.07449864934307576,0.11853289733367589
0.05831068724718658,0.3514842545476916
0.0841730922893828,0.054581544674971
0.08427316707545685,0.05411876024083596
0.059583498242967714,0.3257845238574431
0.02863135059299382,0.9865448671515075
0.043274662758416904,0.7372982438260762
0.049812123836747935,0.5597444079978494
0.06130166218862443,0.29328961461762076
0.051859610952014856,0.5037094963055623
0.08118569388432817,0.07005140303866829
0.056226549535508985,0.3966212281098408
0.08415794427209883,0.05465189085631985
0.06805668795134279,0.1885389658606286
0.05298335621567063,0.47452815112609986
0.08976735912292755,0.03338796189434655
0.0505707992033248,0.538552883996726
0.05069893784249341,0.535023245407363
0.03837647451705606,0.8551725937442805
0.05364938199977143,0.4577634432780395
0.07275351765999588,0.13496867139048954
0.05056314879550616,0.5387640725847082
0.03729399826553609,0.877658189071907
0.04271118973890492,0.7518239278765814
0.07884532814405137,0.08464211697522717
0.0618266266829256,0.2838553390454991
0.07589403606822598,0.10660779800057603
0.03462221409587729,0.9253791295100668
0.0570723176112915,0.37784285171012993
0.06917515613018821,0.17446404898096862
0.032683463234618404,0.9521940014038122
0.06951044893274849,0.1704113130381143
0.03453279285353156,0.926766119785595
0.04308668132134491,0.7421626029787027
0.03490131105334782,0.9209587282878833
0.039271536669617996,0.8354056402538642
0.04882305314460386,0.5881187057990886
0.039356094234219985,0.8334879239461037
0.037339640640855154,0.8767438807572218
0.03898453246633027,0.8418517746373289
0.04948466727098855,0.569045291213375
0.038431674085265155,0.853982887982601
0.07912417997173515,0.08277932692820437
0.09630817286411719,0.018055386490408082
0.06391317420587395,0.24858229277875502
0.04357443270856709,0.7295064805312923
0.07241483288664663,0.13836408220716087
0.03903825485205348,0.840652676878165
0.03960060379676761,0.8278964971778012
0.04890866678974071,0.585629492937102
0.02596975619960118,0.9959457326391337
0.042568182866103865,0.7554826658288184
