statistic,pvalue
0.05248317584554518,0.8030956696038429
0.09352564608031866,0.13606017609525567
0.04226370972686877,0.9515421546114667
0.03533822833109568,0.9920110726667415
0.06449230851958315,0.5504883999253343
0.06485297100119553,0.5427041893739668
0.046075568882095685,0.9077324280533764
0.05258943901835833,0.8011103922120109
0.06420203610419206,0.5568026958600207
0.0583114112726571,0.6941542305089808
0.04199997689337487,0.9539859990613544
0.07526818551184122,0.3477431524657485
0.0641091776060363,0.5588319086038275
0.08609466367505447,0.20425327910815932
0.07713737275600341,0.3188291976862668
0.07639913869672066,0.3300329886535483
0.06928280991729396,0.4527083912263805
0.07072190248417998,0.4257272978951723
0.04661426989006373,0.9003070096124862
0.07829891759126137,0.3017648609848522
0.05423925074005942,0.7695525285577915
0.0641562629592784,0.557802404179625
0.07351828669823046,0.37646344341827964
0.05039460975827427,0.8407143210105349
0.08279709294921409,0.2419994467772081
0.060641597963517646,0.6377678780543897
0.0619971935957907,0.6061843384394219
0.05725616049695592,0.7205286875123496
0.06596067288477081,0.519223539858293
0.05535010234922255,0.7694255944290286
0.08346154136459438,0.23399410848914554
0.050732120780764056,0.8348305676086721
0.07827946591443763,0.3020449941759854
0.058867823376998696,0.6804548590600608
0.058892886580599324,0.6798412020319193
0.04893922858781674,0.8651017540939862
0.05825096541988395,0.6956511658866504
0.05139840588563582,0.8229845555301019
0.05442065672903096,0.766006970665946
0.06937259018554776,0.4509926792482843
0.07075126473040894,0.42518834076376905
0.06360386891612557,0.5699527093273498
0.07013188567827744,0.4366551555083134
0.052040702946990924,0.8112934053014851
0.06948041049250075,0.4489379270889242
0.05785942723357629,0.7053884870058282
0.04537428335452687,0.9169577041124918
0.0883315357613802,0.1813784746107651
0.12483865821393914,0.016989307234915534
0.08917245778855315,0.17332189608986281
0.06346371354930724,0.573060640811958
0.0467273464105068,0.898711813986993
0.06089693817742037,0.6317489706823842
0.056321089858455936,0.7443186847825054
0.03819080429312516,0.9809407542886279
0.12431132425562352,0.017682439891938646
0.035324318795070545,0.9920492808170386
0.08599223468437123,0.20535231492382328
0.061916375324304856,0.608041525631597
0.044596809644780744,0.9265847242305789
0.08877581317124655,0.17708586896348744
0.06219889568510095,0.6015636504192002
0.05344203758434557,0.7849653745339289
0.05774167946860864,0.7083305920650191
0.06548544387195365,0.5292181290531669
0.05231396799845156,0.8062438792382988
0.06907638174307723,0.4566696369904385
0.0925707181972169,0.14362102322483697
0.07018505927055163,0.43566266911062346
0.0832798535781677,0.23616268190632442
0.07847194978529182,0.2992813350987308
0.11865373128205814,0.02686677580126981
0.06521611186098863,0.5349353312343105
0.05648029448742886,0.7402409418683805
0.04464255786802512,0.9260360427730724
0.05599570272725796,0.7526871942451439
0.10430171875756422,0.0711263418876244
0.09298909677125239,0.14026758190735533
0.05093248936079009,0.831299728894247
0.06540993397965661,0.5308171516642447
0.07017632201807655,0.43582564615177793
0.11075701091171952,0.046622955120457714
0.06258828891583817,0.5927015569653562
0.07939913644853724,0.2862292989837741
0.0450388252856897,0.9211899604755098
0.045356320244155146,0.9171873239044055
0.0906568606340098,0.1597967045076526
0.040718602225142786,0.9647712413205122
0.08550005862225582,0.21069761623824634
0.08625531129370334,0.20253881761527495
0.06069377243500662,0.6365354033288387
0.08191806783139766,0.2529086210816105
0.07751004291704744,0.31327949127907523
0.037680401174876144,0.9834364311783101
0.06718140509598147,0.4940984713007471
0.044260834521845704,0.9305452920370174
0.06749243037436292,0.4878236417818609
0.07627178420102121,0.331994167823824
0.061991921813458584,0.6063053824936401
0.1159224584853451,0.03264985191865685
0.0441701724461393,0.9315931583729918
0.08052826485893938,0.27091062867492804
0.09295734913241638,0.14051980375460169
0.08392196510669692,0.2285669387704731
0.09008109313797541,0.16493892255396111
0.0765916148475212,0.3270848606999852
0.07620148685213068,0.3330802928237397
0.07743656026925708,0.3143681633545136
0.09162537384393665,0.15143729601288738
0.08131282458027889,0.26063378112775637
0.04288528737137831,0.9454781215970034
0.06606496352390187,0.5170461579176695
0.06109792301845421,0.6270339985229016
0.04209297013266178,0.9531330625542411
0.0966367103476935,0.11364412788802221
0.06987414569610617,0.4414873435389198
0.05908162272788231,0.6752296535908082
0.06874325610341103,0.46311027206476174
0.06597232270979028,0.5189800291580347
0.045567365945120786,0.914468333753636
0.08032870283113658,0.2735724497193759
0.04833357067810612,0.8747424255627374
0.0787996734911709,0.2946188000406607
0.043701822579124694,0.9368639624161224
0.0599649458831093,0.6538726268444615
0.05354592635711197,0.7829732604189485
0.04994132102889154,0.8484858354554039
0.07345275711626831,0.3775702967030873
0.062379763285286216,0.5974377596910573
0.08477091020109506,0.21881442284660194
0.04631097607850365,0.9045232666881486
0.06055872703098453,0.6397282218300101
0.07693295510213816,0.3219035060943945
0.07427658617581834,0.3638200920864842
0.04977405397967097,0.8513144910399615
0.07636744625257486,0.33052024948276804
0.07510777545129627,0.3503089903632113
0.07164802634508607,0.4089500002729092
0.06816334259322421,0.47446400075855955
0.07562868979558787,0.34202568877353795
0.0647480906251229,0.5449608162487007
0.06035717168635618,0.6445101537696771
