statistic,pvalue
0.02709245427715451,0.8142771206798571
0.05066187505026831,0.11481814541467046
0.050211909133857924,0.12073707570435809
0.07813567045024089,0.0022855405742480102
0.026144162310171137,0.8464273685694625
0.03511157670764603,0.5034892436170691
0.02844711992225646,0.7649993395286215
0.021109995768228917,0.9670089887659384
0.046430697443493374,0.18097622380653164
0.0493717221831983,0.132459464979097
0.03389004581637689,0.552860344951981
0.03350099495342673,0.5691865964667161
0.044503201216224475,0.21976407524973637
0.04166498690585391,0.2881794689605175
0.043263572008700235,0.24792210008558935
0.02940030818922812,0.7286392007193984
0.022590272080936336,0.941646901097689
0.030385132384668445,0.6901797345770835
0.020275933784892564,0.9774909517891142
0.0232443366717133,0.9276254506473167
0.027919720312489252,0.784579265713958
0.0352526811667474,0.49797257790530586
0.03164812411901441,0.640285448820936
0.03419452023147196,0.5402849712718053
0.04208558011727459,0.2771449540973171
0.03419603046666109,0.540223039110936
0.033975143121952156,0.549327775343015
0.030698398192281817,0.6778338232476615
0.032555981949666524,0.6100320943664781
0.04402237931607089,0.23037745765763798
0.03160966840362778,0.641806170342367
0.02012476043324385,0.9791130971963379
0.040994469293345714,0.30643934597282935
0.02985269293746423,0.7110558838312675
0.028245926286270095,0.7725209972439917
0.046251269628627134,0.18434117951801338
0.026236649704805437,0.8433931987862395
0.024311507691835654,0.9011662025532259
0.039860091639668964,0.3392377678750164
0.05289476014394101,0.08888146018095218
0.04914979466695135,0.1357062037627636
0.030475298166126707,0.6866300676827628
0.06365785597519547,0.022167913555211086
0.027001830575305363,0.8174436594766595
0.03453330249776487,0.5265021559373273
0.033256301369705504,0.5796020875649295
0.02861865803532948,0.7585396297387044
0.027270572966427986,0.8080004933374394
0.0412667591863658,0.29892439853074665
0.03280216784297374,0.5992307716937677
0.028592677811349942,0.7595206238782614
0.02952834749319977,0.7236799353882455
0.02841318756911454,0.7662721628790978
0.03523702087106784,0.4985829225494424
0.023994663257124738,0.9094710889708704
0.03956108350639931,0.3482884208080225
0.050036544484188816,0.1231107380445486
0.05163258204688914,0.10286219279987083
0.0536823614124281,0.08099306292235724
0.037131515030768,0.428232717342238
0.056770847471464936,0.055517276096809155
0.040563630737645795,0.31861154580164613
0.041416201647572204,0.29485806574957113
0.039920607683117115,0.33742674006916856
0.03146150500148237,0.6476664844925288
0.04748808976040675,0.16212318883463026
0.03502048207840491,0.5070713163302899
0.04127942386729758,0.29857819822691006
0.04505556468723382,0.20804268722803945
0.04590407329571011,0.19099261711467871
0.038280372923735206,0.3889990748299551
0.038546102839873836,0.38029122513117936
0.030722023116809827,0.676901408320232
0.041501169708392904,0.2925643752609137
0.030332411706364082,0.6922536141316065
0.03439672823543871,0.5320318293443103
0.029205160402103192,0.7361677959473363
0.03317486761717248,0.5830933964940388
0.028086068937628772,0.7784522346061868
0.025533741179448982,0.8658422827250686
0.04110616666780964,0.30334001088597257
0.019256411351072922,0.9869018899137824
0.02987357346437408,0.7102404568848865
0.05311907155383977,0.08657173722490596
0.035387834528616186,0.49272499932005587
0.03627742791124555,0.4590768458612655
0.02696998435143627,0.8185519989881881
0.035333827804663764,0.4948176320373736
0.03361459768484776,0.5643895716771352
0.026397295096136253,0.8380682804917348
0.03751326779807229,0.41490924626821085
0.039321154221417354,0.355674450952966
0.02732179165817661,0.8061830084539336
0.02964592361559809,0.7191133373561915
0.07353731037638306,0.004945786025135052
0.037093336103082075,0.4295809150281573
0.04897705506192096,0.13827791664934014
0.028999035023981767,0.7440767530707142
0.03832362858686855,0.38757224769573934
0.044780681813900436,0.21381350093271173
0.02187334609082936,0.9550339437806951
0.044926031685306234,0.2107467753489403
0.025894115248052296,0.8545113054172404
0.029246309270320126,0.7345834819081698
0.028462673406733918,0.7644153571173562
0.024469122887475936,0.8968987629343899
0.023154685527363827,0.9296481973446034
0.028489881095632233,0.7633929567703926
0.03699409780888252,0.4330986605457331
0.027989392543197517,0.7820188208713725
0.035553539127953226,0.48633990849668723
0.048353904127219516,0.14788607831910133
0.03096707069244753,0.667221810117891
0.04471515266576975,0.2152073725892037
0.04155073915903462,0.2912323702064772
0.046422408114664804,0.1811306016916064
0.02208320897372007,0.9513308939745114
0.022181022139918016,0.9495439794191262
0.027136637624323945,0.8127266284390128
0.028022190438859423,0.7808106106105802
0.02945905813026195,0.7263655182115852
0.0361337783783571,0.4644052454577983
0.027833699944442014,0.7877287381256981
0.03436072915726057,0.5334953710221215
0.02352436257348456,0.9211041066807018
0.04645977726981937,0.1804354736227817
0.04559255281651878,0.1971200081263569
