statistic,pvalue
0.05976589349175959,0.15763086685060176
0.050148884819541495,0.3326702173583967
0.06314487047742767,0.11756279977595308
0.035772918157235656,0.76162297900855
0.030987126368303586,0.889947747172393
0.03951014287661925,0.653366230930476
0.03274199264632094,0.8472463621472412
0.03400780119736757,0.8130005639958799
0.04891731324563031,0.3626427871407044
0.03824299029988676,0.7006115575516425
0.03916577226185791,0.6660296749768279
0.07644673207768116,0.031698374094844745
0.025620867873135444,0.9756550200072686
0.04791018956913229,0.3885340744560559
0.02946298265373759,0.9216045584828337
0.0448496765483567,0.47495198607389105
0.02891947772088277,0.9315349161431065
0.08928565035286495,0.007060600432600662
0.0380376022458454,0.7084346276349061
0.02234631765637629,0.9948446303195941
0.030308864800001944,0.9047077148416278
0.030157019835743037,0.9078669763630767
0.04020160325717015,0.6283462096413112
0.0455362159320426,0.4545491271328071
0.025968468290074265,0.9722942202638983
0.04242950261687056,0.5515444713711802
0.034781112535011205,0.7909358123565552
0.03373997661517669,0.8204535300540999
0.06109963511675598,0.14066903952540785
0.05016859845116639,0.33220541132707126
0.037013002683119106,0.7237647131389695
0.026920047502030697,0.9615772243808747
0.032378653781174105,0.8565798346384667
0.03130095907427888,0.8827719095519211
0.07308337497670048,0.04520551551896866
0.06433829458196422,0.10558857241951684
0.029047548224202857,0.9292616469084316
0.034081296933079375,0.8109375058853481
0.03483022328184682,0.7895093202909946
0.03327454736288782,0.8331495706472719
0.07496929973492572,0.037119817250342274
0.05314010028879279,0.2674043586085146
0.028322723147436002,0.9415775489645581
0.04959057706615966,0.3460290397378738
0.057999942646779656,0.182572456318334
0.05725572288270386,0.19397671958860538
0.03934651382305154,0.6593666799401502
0.033064189187678394,0.8387748035681599
0.036371083630605094,0.743500790588923
0.02984267972890775,0.9142332458803677
0.08795373496054626,0.008340694636506853
0.05417994331654796,0.24712626711422264
0.02351715269877419,0.9902785294000632
0.0797951619564769,0.021912139379261324
0.032042618904172704,0.8649936820755945
0.07400857705933256,0.04106545732272386
0.04718792110476344,0.4078753123686452
0.03933172706571833,0.6599104128168106
0.05039383400996733,0.32692804320748087
0.06513988143201477,0.09812799997221498
0.02930840474799079,0.9245039269804898
0.03420900426703921,0.8073350170572163
0.023382446452989536,0.9909167199676402
0.046109601306991044,0.4379602996817208
0.039745236196204514,0.6447981996359365
0.0431661612618619,0.527466005081971
0.04344351226957899,0.5185731069836734
0.027852036487223092,0.9488538873259483
0.03283054146282849,0.844935969245153
0.028229143905312393,0.9430696504899148
0.04189690458265122,0.5693647988300657
0.050027310411248804,0.33554704762192616
0.02611307247481487,0.9708102523926221
0.03978438296465314,0.6433775966745987
0.03842292125894253,0.6937954340655235
0.0661543202980247,0.08932141046931483
0.0390562230803001,0.6700859703670727
0.047090290388961176,0.41053948517131184
0.07443095190524862,0.0392878955654266
0.02622570394851631,0.969618957840126
0.03546478689534016,0.7708370552742316
0.03892297591643834,0.6750377381094055
0.0224420891062711,0.9945485574918088
0.04069181368441405,0.6109427074300882
0.03726248821196321,0.7160285967896008
0.05499195412388791,0.23212121834386157
0.03565812537432392,0.7650660099172291
0.04552541494429274,0.4548655573413615
0.03902922436460965,0.6710877105173718
0.06737152244644817,0.07963895815546464
0.05517677143732913,0.22880571818173406
0.04353252263268065,0.5157392124724178
0.061232677042987516,0.13906152294918
0.034840850803293355,0.7892002577512395
0.024511224448102942,0.9845221396907187
0.03747759090325031,0.7093340337000994
0.04944119888988134,0.3496674047765786
0.05904281726722571,0.16749126682377863
0.043274548306806604,0.5239794352641531
0.03900724675985501,0.6719037497190534
0.05761809772377846,0.1883557475899802
0.06991147119530039,0.06226262710699074
0.03890122865458168,0.6758477852448735
