statistic,pvalue
0.10394243620647925,0.21491884163759456
0.0728317022287886,0.6602015304130923
0.04407616537078929,0.9900703106254
0.10385446220645089,0.2157208640073753
0.056484540987616905,0.9071386676731307
0.07135596228296864,0.6895870852054059
0.06869584272972906,0.7442523321521367
0.11516792652706187,0.13022022224272867
0.07612007933114506,0.5972634192653122
0.07361888883707224,0.6448113837256625
0.06455459054140711,0.798876731881988
0.10591690080256119,0.19751947769402253
0.07025627940846597,0.7119264098803259
0.07387323300432194,0.6398817592415806
0.05815069120765848,0.8877816164918945
0.040421944023932524,0.9967391196334761
0.086977793887074,0.4159828195669276
0.08600265362553661,0.4305533411171192
0.10738769184572994,0.18529015172009874
0.1281762168575975,0.06834355242116151
0.07956679498332442,0.5352198899242985
0.10739735916449245,0.18521179039150815
0.07533296417573299,0.6120017764239788
0.1261424258196212,0.07593575367632506
0.07281314355519297,0.6605667801059354
0.08296218820714163,0.4781639927326152
0.04908503994599933,0.9694971409108333
0.07946691606637124,0.5369598196590641
0.046300568750367255,0.9828530777689045
0.057274299445632115,0.898188216433041
0.056296595171523384,0.9092073203707781
0.08247314559429086,0.4861298468647583
0.07423169170271521,0.6329701790897946
0.10221098216764662,0.2311330775652496
0.0883840939770052,0.3955666607645894
0.07685592554600613,0.5836746362342027
0.08626900971609142,0.4265397654490682
0.10446944451087514,0.21016257957822454
0.09663992545016031,0.2896821939877506
0.17726840587785986,0.0032105761045293875
0.04911804898543193,0.9693071987305382
0.07002188013344829,0.7167358237838559
0.08530245352113386,0.44122513381559236
0.06707982708676807,0.7784745658085153
0.10846712633692526,0.17670070676344724
0.08815795743856972,0.39880216678198077
0.08318627270077866,0.4745424158147099
0.06581774832880091,0.7792388949318981
0.1474937246971182,0.023095551002840463
0.10702980411972274,0.18820954967469122
0.08260455278880496,0.48398103264489356
0.06470208040503489,0.7966116423687681
0.11604270313138143,0.12496503267769604
0.13498705945818745,0.04744056773416113
0.11135720019197337,0.15525147911597845
0.09203661633753091,0.34580866771655683
0.06025133394855142,0.8609374014505158
0.12657646465150912,0.07425819950496894
0.0489039626724912,0.9705254641151441
0.08212303260685683,0.4918849942309488
0.11098022921985151,0.15792470984734655
0.10564479233976454,0.19984973150925317
0.11215838511810106,0.14969064890613154
0.08577482739147868,0.43400643376994946
0.1407984704321381,0.03422557679882385
0.11999399769790137,0.10334685268694063
0.11170982430113097,0.15278389806192266
0.0999137647824806,0.25407245390074235
0.13266904465038454,0.05383126859235292
0.07582384900998318,0.602785701404041
0.12840354373972057,0.06753648198309682
0.08795562778587902,0.401712451305137
0.10225134092239152,0.2307447466312056
0.07864442936326377,0.5514204179216712
0.08858766944339555,0.3926694825995482
0.13010163386085366,0.061760517027448336
0.0650084203459797,0.7918826132436684
0.12147822291873822,0.09607229482304501
0.07057615884416835,0.7053900107421275
0.07510956626481435,0.6162226896024442
0.1033691105056102,0.22018731278523676
0.059642543708845475,0.8689802222534643
0.07294637534775761,0.6579471250574255
0.10292289021561041,0.22435631712753887
0.052072594635932945,0.9491217507327159
0.0465642352392982,0.9818053255819131
0.05455876766696452,0.9271790011135634
0.09990908925352754,0.25412083754385156
0.0666517205157352,0.7876628565932213
0.07906897863850781,0.5439266984673593
0.11929289768099288,0.10693883424428649
0.06230492651865566,0.8323728193617599
0.05798754155140037,0.889755802980304
0.10963296796235966,0.16778130557772672
0.08116797693916256,0.5078054631120722
0.0625100260661543,0.829407671379458
0.09793669168153424,0.27515882484420456
0.055258821509960754,0.9201937369839142
0.10255971110500284,0.2277941150359678
0.08763758246998832,0.4063166034063871
