statistic,pvalue
0.03528020040559077,0.38737102699373654
0.030921715286930773,0.5653519390862337
0.020600888135386353,0.9454894221048917
0.03584270406406376,0.3675969716580291
0.022403458456981773,0.8999941464282688
0.02510170593129646,0.8073674217862928
0.029597624860205174,0.6194379779883373
0.05718921268313565,0.027366414368311547
0.055636999549211086,0.03440729134727754
0.04844333099201875,0.09158404136705506
0.017658111993794967,0.9873494128331197
0.027589402902012616,0.7055770805782767
0.029190210471587208,0.6369255879912721
0.016579827008925796,0.9940510795256292
0.042437840277937955,0.18701740371546485
0.03185265817296945,0.5236632786088143
0.024000870116893114,0.8481381260522991
0.022213439947830788,0.9054835396442752
0.034028894391922915,0.43397398163956186
0.021813950401915694,0.9165083680189531
0.04824686321398752,0.09388784953439713
0.03325327921795701,0.46468216582867894
0.02201578267446641,0.9110268688817296
0.02063167901749785,0.9448398879572818
0.04058843642644172,0.22863688304275256
0.04862126060121319,0.08953865697425563
0.02498382959466272,0.8118949775957065
0.033500357344326104,0.4547483253061725
0.019665048074275993,0.9630672216288924
0.05919799394558545,0.02015965476874219
0.02145408353748024,0.9258234164914307
0.01908273185184184,0.9719202614073408
0.02937201731998218,0.62911603558134
0.02154370998851804,0.9235590637092483
0.03486873481349795,0.4022960536827334
0.02069714769008768,0.943443745250816
0.035767948314531006,0.3701831668546998
0.03682594382111726,0.3347628161012322
0.027278266762813613,0.7187758032800842
0.03400731734863771,0.43480938328266044
0.0510064458703941,0.06562268717775607
0.021592587855580436,0.9223085746261385
0.038003127271460324,0.29829729757135337
0.027349966118052738,0.7157416885338399
0.04283461492195728,0.17891880470676075
0.029439154362007836,0.6262342857302627
0.03399869497868013,0.43514351894620273
0.02702612106766289,0.7294054159051938
0.05003580439590738,0.07460218559130137
0.0306330001825037,0.5786779990961471
0.02947864511404545,0.6245398485206761
0.020777328761731217,0.9417059371326193
0.045872726416738785,0.12575838408286458
0.04135121614506487,0.2106800196874415
0.03292092550526593,0.47826777328423603
0.02731627881246651,0.7171678341205221
0.025556287709982084,0.7895928694982101
0.034785736064884665,0.40535399327974336
0.021907794295758176,0.9139823918073768
0.05189406445760425,0.058235301363106944
0.02886170013147743,0.6510499310339997
0.03467892112100168,0.4093128258074747
0.05107631586243486,0.06501349942978822
0.03485413875426402,0.4028326660903811
0.049374993690072144,0.0812942452013077
0.03974470280369735,0.2498461007427819
0.0580572411076925,0.0240116689124323
0.04699163650244692,0.1097771955320678
0.04949131373463583,0.08008080587709063
0.0685690787739851,0.004214742454490356
0.053185524442978194,0.0487670201807484
0.02187455457804066,0.9148816294127113
0.033705421196681074,0.4466112447716855
0.016376895458537488,0.9949299471348586
0.03389196629017138,0.4392937715741368
0.037220830640563696,0.3221883852813312
0.04067297563500216,0.22659050203894268
0.018708770841086242,0.9767944510358216
0.03275581789607651,0.4851119659476886
0.02480600844408265,0.8186566382912405
0.02590700657514744,0.7755701385533528
0.026142010052326886,0.766040714155992
0.034421015430197016,0.4189802740280971
0.026132441238679194,0.766430670118203
0.016205704199956372,0.9955913986522785
0.036658972178084115,0.34018469587566375
0.02667209636640855,0.7442071684119747
0.023640427728177427,0.8606674672428167
0.0393653868157966,0.2598545837653809
0.04255410352809885,0.18461494088964994
0.025431761270421155,0.7945093612743854
0.037059370516984935,0.3272877301313184
0.04462023464093762,0.14585704233955288
0.03586437873627399,0.3668495167324188
0.036743394119171824,0.33743553299402945
0.02987664921850297,0.6074962282986134
0.031056873639163762,0.5591777162510737
0.0316276153271115,0.5335605216625185
0.019959315589536453,0.9579902814375393
0.06269642219061466,0.0115449053650383
0.039744036887277734,0.24986341119333244
0.035642385716450176,0.374555785484834
0.036446285623268626,0.3471818798554401
0.039300866777618126,0.2615866923516636
0.03642457383857678,0.34790191837823614
0.03628350039000772,0.35260637677192447
0.03485166195618872,0.4029237724149656
0.03511472579788305,0.39332635751342104
0.0325747065949914,0.492692045611798
0.028472078320949445,0.6678011812095823
0.028368486516444746,0.6722509707040809
0.028697839943856135,0.6580966178074139
0.0259650034367771,0.7732277931341964
0.03194957117177466,0.5194367687452991
0.038204821862633076,0.29235475789121035
0.02967329893805004,0.6161958544854864
0.03713947892123248,0.32475043768019757
0.023325551778788256,0.8712383361125647
0.020079243820488646,0.9558031699736881
0.024967497266834587,0.8125194864145338
0.036055864407674776,0.36029262932212974
0.028254723539993032,0.6771342918112981
0.0525960499777407,0.0529095390636621
0.04520768854825419,0.13612803319235436
0.021039896519458423,0.9358006946863934
0.03363585833327998,0.4493606116316352
0.0268615219848114,0.7363066016895616
0.05493379800803244,0.03808883468733513
0.03975078979237745,0.24968791210539681
0.022606786886307795,0.8939499711168549
0.059364004610583665,0.019647570157674796
0.035158856464378996,0.3917319572912577
0.03388074922898432,0.43973149329826483
0.03452478728499095,0.4150719321511426
0.0399388649543575,0.24483761732909592
0.060645471834019304,0.01606944488930707
0.03433866522560014,0.42209956782575736
0.03276640162254196,0.4846713480210224
0.024811278130490777,0.8184574720737576
0.035444169938694536,0.38153198049688175
0.022448391806169643,0.89867346424981
0.04830011199808143,0.09325870936102491
0.04682820522096098,0.11200098933517344
0.04180483610836555,0.20053305117502826
0.02595867996217599,0.7734834897072183
0.021346786798456446,0.9284851815781495
0.0427708244217761,0.18020175904476357
0.05359743776846321,0.046041586203628304
0.028915759169969135,0.6487250894630565
0.03908064366429265,0.2675643909814744
0.047031040671428936,0.10924652837247843
0.03607584497542027,0.3596132616784895
0.02222646009337692,0.9051123816925986
0.029694342271290308,0.6152947109058784
0.028820360924289634,0.6528277684530321
0.02825864676577164,0.6769659535253085
0.032103737112302744,0.5127577313397764
0.01890772040414257,0.9742784956251773
0.04814921957286339,0.09505074201446362
0.03321548438777722,0.46621420278929987
0.044059213824357596,0.15566595487501236
0.044046584351918217,0.1558927285000197
0.030310589322843362,0.593778662055502
0.049089192090483125,0.08434172535529548
