statistic,pvalue
0.031243016884826058,0.5507417968436481
0.03331784103202606,0.4620727745904484
0.03489044150436327,0.4014989344772009
0.0253718023604787,0.7968642388042025
0.03591010544248302,0.3652761392296991
0.029112243172655095,0.6402767157953854
0.04573829394194523,0.12780068199707684
0.025582781841442637,0.7885424624005907
0.04088368938205894,0.2215513151594471
0.02099822013432162,0.9367598874085253
0.02325489247127005,0.8735602793314036
0.047518054963335055,0.10286134378200457
0.0303943685525227,0.5898325776460954
0.040867748275528415,0.22192949174031848
0.02653412137419464,0.7499312976774792
0.031265208350449325,0.5497413118277139
0.03840074233623553,0.28666663265449355
0.054947552972444025,0.03801364540800024
0.023558372580004705,0.8634567660113412
0.030877730739287457,0.5673700639029555
0.03815702636760443,0.2937549811623002
0.021623700683706115,0.9215068644790592
0.023820500277800305,0.8544633828671728
0.02348105563816577,0.8660629013580676
0.04566594161114618,0.12891103967590842
0.05398908303992189,0.04357375242770051
0.028579690754972298,0.6631763006641781
0.03225774478242677,0.5061400372902165
0.02504475734241407,0.8095591896163294
0.029870723591973514,0.6077494513334548
0.03175957766197901,0.527742876293693
0.03058851501328619,0.580747818979539
0.03651505459442694,0.34490828734894496
0.03265948419854203,0.4891344008141972
0.05444970650788933,0.040819096111754355
0.029903428876866478,0.6063520667832492
0.03426007250574681,0.4250911906242375
0.0258700122867819,0.7770608983071849
0.027450894344058563,0.7114628693255635
0.019562070730290093,0.9647473454973807
0.029107109491534833,0.640497400477833
0.03395235423886006,0.4369422786262947
0.02793828357401218,0.6906918652045534
0.02983173468163744,0.609416032458499
0.03340388556394058,0.45861014594059274
0.052087888024740514,0.056720700813856814
0.022892905753270798,0.8851547913399872
0.03427290626792123,0.4246016968503338
0.02845769520770436,0.6684191579902639
0.025926359658063114,0.7747892237036061
0.05327351754363896,0.04817336642404899
0.03733465920094653,0.3186281975016499
0.03450965211815932,0.4156404121171574
0.023528395651710388,0.8644697657163399
0.05411466458101222,0.04280716597190632
0.03408267576386126,0.4318964213373089
0.03231302386987056,0.5037780033496352
0.03241120042286805,0.4996003377980535
0.05769878354386948,0.02535011677717368
0.03339751279100184,0.45886601199099186
0.02298884819993985,0.8821316208390215
0.023156101335684798,0.8767749640466761
0.04093561973914761,0.22032280458017647
0.03839250545449735,0.2869041063656401
0.017713825751275995,0.9868977565326648
0.03472474576492279,0.4076112176503769
0.025362883066885167,0.7972138400786337
0.023066032090346078,0.8796731702477835
0.05517870481302756,0.03676935159171495
0.023403262828568305,0.8686631271350138
0.06120631036204238,0.014696171979900884
0.04742711454343895,0.10402952228614247
0.04486772690821028,0.14169176820293813
0.041248785428965706,0.21302562571578568
0.04779102894115794,0.0994201671704026
0.04399926871818616,0.15674468554947207
0.024741095221646192,0.8211037974258322
0.03772946555505141,0.30650188304961623
0.04250100581258198,0.18570911008503796
0.039361218531420106,0.25996622356411736
0.02869050619821012,0.6584119664849302
0.024950805432410905,0.8131570261873657
0.017757857619814466,0.9865327520629146
0.015640798239936027,0.997315308901829
0.029366365119774196,0.6293587058976262
0.036770950552907855,0.33654163628644385
0.04443300729459543,0.14907341140501937
0.024034845004680006,0.8469345869433248
0.02626488737325129,0.7610191873639753
0.0273599102975296,0.7153205063389942
0.019983141314659142,0.9575612341119957
0.024214460415726252,0.8405098318458314
0.0314290637635799,0.5423885383072387
0.05451640888448084,0.04043304452616184
0.030668875738735946,0.5770119801703042
0.0449267422333291,0.14071292098009133
0.03458575714915796,0.4127872622942926
0.017987147271383175,0.9845145102892253
0.044231720251794227,0.15259491960358143
0.029085822076615808,0.6414125338590669
0.05923777130276575,0.020035883997535434
0.02350598765957304,0.8652248747951657
0.028167517544680776,0.6808747311039615
0.039414561072590115,0.2585402723575099
0.03740073860728638,0.3165746237333807
0.018410023232390604,0.9802516192653001
0.02297518756536776,0.882564298747574
0.04211473640101193,0.19382361488424538
0.031762626712439956,0.5276089267075161
0.021963554511632233,0.9124627906766484
0.02737085372961781,0.7148568985909531
0.03088091992448519,0.5672235899384124
0.0321899951003084,0.5090445180773575
0.04180781189915117,0.20046777114812286
0.02496445376181644,0.8126357862369199
0.023837144548538025,0.8538842863165804
0.038773493055558106,0.27607219939097094
0.030603295056017776,0.5800596399540361
0.048150314662882665,0.09503763354494568
0.036257355952196924,0.3534831804007075
0.02766416680696071,0.7023939824879413
0.026032687099606266,0.770486291922669
0.020037575970991095,0.9565708372465751
0.04324106347286333,0.17091354588622115
0.042663172072613276,0.1823833742908568
0.044520457775430566,0.14756404839244985
0.03900988114630877,0.2695067797255843
0.028825713938137265,0.6525975568949535
0.025815469288405224,0.7792539756996818
0.02382604156498258,0.8542706922120572
0.02151541514406513,0.9242779256324009
0.025104114707171277,0.807274536200876
0.02981229355542675,0.6102473276156386
0.01694617753988087,0.9921801944412033
0.053145546325556126,0.04903882059287184
0.022433396194153243,0.8991151692986012
0.02846481874048956,0.6681130978256533
0.035198469701335666,0.3903045875162396
0.04113379442601656,0.21568296001590775
0.0285929660451123,0.6626056319779463
0.029840682019431408,0.6090335106451641
0.027530000728887893,0.7081031778206914
0.03913405434680417,0.26610527784764165
0.03436001449183146,0.4212893830457565
0.022715628435276025,0.8906436376806659
0.029929371543450933,0.6052440283479896
0.04421847417758251,0.15282898927388086
0.028907209294229075,0.6490927770073721
0.026778847209876777,0.7397605180073443
0.03474670516596534,0.406797519216485
0.03435672499928888,0.42141414739298755
0.03410085847620731,0.4311955456196726
0.015514149788886322,0.997616650248798
0.033714552843902235,0.44625116412665367
0.05363532531395965,0.045797666428377425
0.026904925060032614,0.7344899476689839
0.028048249978579798,0.6859854785487443
0.05766655836437107,0.025473618849081683
0.023020360322237032,0.8811307229415233
0.04048978189080643,0.2310428845077226
0.025903951963603067,0.7756933297665207
0.01958430407286338,0.9643888085059524
0.04052041522822425,0.2302937211870446
0.054595040493481295,0.0399820406151938
0.03179906148734321,0.5260099330211242
0.03375171113883246,0.4447879279968972
0.020657235710067945,0.9442973225434892
0.026210261702799276,0.7632546867658793
0.03428922776315807,0.4239797286562954
0.026506720855581256,0.7510648052931924
0.03291130603984338,0.4786647976810546
0.02478952047023919,0.8192793089066193
0.031989177038425465,0.5177156940563891
0.029873654937536354,0.6076241822751235
0.03983542026289888,0.2474964096835712
0.029888882219337276,0.606973526435544
0.02612333092169683,0.7668017924995262
0.03901589079201677,0.26934140855374666
0.031483676719167186,0.5399513945895424
0.024734148635041975,0.8213649904883426
0.05632256143379444,0.031122259584319155
0.04303915277387049,0.1748539129147671
0.058483478010471934,0.022501977384132912
0.04013848935645292,0.23976834333369765
0.021925465592460558,0.9135023112342497
0.03507235461725894,0.39486141138030006
0.03029861786530269,0.5943437946590019
0.020525889065701075,0.9470525295426088
0.025876122038898552,0.7768148751331183
0.035945704989644556,0.3640545210456049
0.030012571263615534,0.6079408001005191
0.03127019135765574,0.5495168099775983
0.02353400297415975,0.8642805253967878
0.04071894491425432,0.22548369222784512
0.026564825106169643,0.7486598405001945
0.037319571288052855,0.3190984462241232
0.030838298036337503,0.569183025664337
0.02955609341805121,0.6212182734751439
0.028703678094839646,0.6578455760291477
0.05175256403436562,0.059362837883781945
0.034314429394049384,0.4230205752290596
0.039920873553699,0.2452984728196542
0.04301450908556992,0.1753397478359258
0.026794548920150596,0.7391052115100774
0.02789270053755133,0.6926409177049075
0.03297908116592463,0.47587207610039695
