statistic,pvalue
0.03228687295817989,0.6219670406985592
0.0323376196225692,0.6197062672453791
0.0315848246270074,0.6427886944703693
0.023402153892805436,0.9239878393550567
0.02681640527014291,0.8238639801638149
0.0302927713603858,0.6938121005405029
0.02409198654444178,0.9069595130768665
0.025954312993785922,0.852581324467308
0.05076929096785532,0.11344113119941833
0.0563783971918107,0.05831459982941473
0.04238643124040331,0.269447637026174
0.03152742472009362,0.6450589625850791
0.02689250130422849,0.8212388718426376
0.05511658109845308,0.06814258604837818
0.059634488994958545,0.03838615022062077
0.031169989630353584,0.6591982351743704
0.02927195676180039,0.7335951266622174
0.04163917448097476,0.28886713872248404
0.052247579617194284,0.09583697503219776
0.04534199487330148,0.202159255760255
0.02843944728099379,0.7652872924715355
0.03903910364930974,0.36449855871248743
0.02950315199477438,0.7246569790858401
0.04318424943564503,0.24981327979239723
0.027823131383242883,0.7881147731492596
0.04570251427341976,0.19493977784866431
0.04905762908334388,0.13707346056622194
0.03194967709036456,0.6371083253912402
0.02782629920961399,0.7879990839690701
0.038221279078712256,0.3909542272698729
0.03874975143008563,0.3737105617525728
0.05904341487851528,0.04148550110752453
0.02865440004210018,0.7571885390258434
0.039393842452472794,0.35342514829585775
0.030158154437374574,0.6990987744348398
0.034989941479148134,0.508275866165898
0.018335243179986305,0.9926228068962905
0.022831576661300756,0.9366733260625388
0.023024674735351303,0.932524975402223
0.03537581711264581,0.4931901529894672
0.04983386558092545,0.1259016647921299
0.04300270892239855,0.25418269990476033
0.016204581018985142,0.9987134526836944
0.038288516401004724,0.38873017655017683
0.05712227383046786,0.05311110148206196
0.02630504102324821,0.8411346295838472
0.041063650333282575,0.3045170122638706
0.023663646094006674,0.9177469161387298
0.041625773885476725,0.2892246238189966
0.04425100834855622,0.22528271085500276
0.04901240244837124,0.13774847362730241
0.06601013114272469,0.01581664015305051
0.04342577720359686,0.24408877587628752
0.03935022201492211,0.3547737449952678
0.04626593744852081,0.1840642598258949
0.0684896149485128,0.010935042372124571
0.04494461482081291,0.2103571693187127
0.027092565192612272,0.8142732338283624
0.0380353454693243,0.39715034127353716
0.04534544755330072,0.20208913730257635
0.0640809197069443,0.020880861383346157
0.044235994829859376,0.22561458442918045
0.047412459945763485,0.16341725028747578
0.029798896338192937,0.7131553251389307
0.02641564011784092,0.8374558590090695
0.03526560296223913,0.49746932389472565
0.03403220783423466,0.5469666635623901
0.026162971799689516,0.8458121936258478
0.04198620942381748,0.27972310984116905
0.037717770197918166,0.4078894149461887
0.03169024800339837,0.6386198746127816
0.024541491685528327,0.8949096504888676
0.04624165280147008,0.1845229180407179
0.04864705825510984,0.14330087681717274
0.027673430839934954,0.7935608306615513
0.0319879934040615,0.6353774022789969
0.038305666034620156,0.3881643165041922
0.04195178526719984,0.28062039619386514
0.03295385658209449,0.5926315338862641
