statistic,pvalue
0.057680744276437323,0.3647244691904529
0.042466857327047136,0.7580676386343226
0.05057327461994765,0.5384845613802983
0.07709565194330548,0.09715193801850616
0.06860840071178065,0.18148820085616613
0.05802136750799913,0.3575221313889607
0.039870895083094215,0.8216381704500926
0.08035642717828784,0.07495600492668054
0.07008759793174751,0.16361115798208337
0.051618484539484644,0.5101170427891623
0.06251804471955524,0.27177636153990126
0.07609900490640531,0.10494287702637975
0.035936018329521036,0.9033892562576035
0.057759704268938714,0.36304584388923816
0.036253403839455856,0.8976383733213165
0.12404831250171888,0.0008221918259983139
0.0426419484572141,0.7535969175056636
0.07620806466026298,0.10406583598588035
0.059024579898898755,0.3368973810298643
0.06572082645824348,0.2208056847889079
0.05016614796422855,0.549793370207333
0.037959564764086795,0.8640265658367897
0.04802326069959967,0.6116727048969804
0.04973053936765914,0.5620530191897215
0.04363252776427318,0.727991824361776
0.045783500426036294,0.6804501882301124
0.04480255813196471,0.7118309103323245
0.059455054399314755,0.3283145704394319
0.07692123696113856,0.09847945839549962
0.06835353340708364,0.1847189931673374
0.03871803136609242,0.8477476824926387
0.06855973939302618,0.18210157329373916
0.04529712955147941,0.6959164120625005
0.07161488561907126,0.14665957761985432
0.05194931951884321,0.5013387714539075
0.06760068535103328,0.19452793892243248
0.04976451716546859,0.5610908431865007
0.058244408213247556,0.35286099703299706
0.046382444382344845,0.6616601678681168
0.06837469915745409,0.18444897109255434
0.0910597098627145,0.029670670339600257
0.06045266870929089,0.30903417610685263
0.044876374857654056,0.7094437406984735
0.03893260492742667,0.8430074708867357
0.04522646910392547,0.6981786521504652
0.04741944084920535,0.6298106476290517
0.058269458689754916,0.35234020050190157
0.05415908320650457,0.4452009936467222
0.03536911446119961,0.9132428807798387
0.06086373079729951,0.30133544211676044
0.09126477957239443,0.029115595022620233
0.05334511264564046,0.46537320112929303
0.05843475435683765,0.3489174297393618
0.08360690253673259,0.057264457266973906
0.038826685724362375,0.8453545249024914
0.042755720148227205,0.7506822262817594
0.07275730794632596,0.13493105988739082
0.05136465290781128,0.5169177320134204
0.06622899387300102,0.21344551351797994
0.06622317912107123,0.21352864292938975
0.041177048936636595,0.7903597097466111
0.043299678511713235,0.7366496124569871
0.05945728930297545,0.3282704269612651
0.04459655890728165,0.7185145735056171
0.06604985556541992,0.21601807827629885
0.0505269511440144,0.5397639983932782
0.0423819881795639,0.7602279287899414
0.06075987247774228,0.3032671519219069
0.03276211718924085,0.9512403844689846
0.0680055325602778,0.189203503354335
0.07008256956737934,0.1636694527344544
0.05026941288718523,0.546911284548078
0.04141441310797633,0.7845106057622366
0.035423340868785624,0.9123239621745193
0.06417708768172237,0.24436895770105868
0.09326469523703307,0.02416418027976494
0.060800570629246126,0.3025091071113451
0.06226690119526859,0.2761185141737977
0.07024028012245942,0.1618489778092477
0.04756668041937975,0.6253598480770046
0.03694924931309962,0.8844633578706358
0.06953738007047117,0.17008907187005562
0.08304947973496501,0.06001566486813367
0.061330716130231555,0.2927614941194839
0.06419483923517176,0.2440875209123058
0.08421782544368717,0.05437426208900452
0.041527291010276746,0.7817131890922677
0.032841632323920567,0.9502647358998583
0.04612859331101138,0.6695891516438272
0.056182146206184225,0.39762460800165667
0.04292332911176028,0.7463750011582564
0.06512749050235533,0.22964576895337624
0.06283889983002644,0.2663035819517702
0.046170030565936465,0.66829135574786
0.04110455367221477,0.7921368255049144
0.10855960391218755,0.005080665730132148
0.040775550884465606,0.8001446716328494
0.042840287273195554,0.7485109551308835
0.07172680592093061,0.1454753299124995
0.0416449698939412,0.7787862543318247
0.08995052119484515,0.03283742878459318
0.04264900561318968,0.7534163398113428
0.058264195201425506,0.35244958241815894
0.07575036519266087,0.10778781096051071
0.04282383125207112,0.748933778182282
0.0671964206097665,0.199961345746454
0.04658195143738704,0.655464852625405
0.04912980401240703,0.5792288885295183
0.07752323938019834,0.09396049006479493
0.05075065443060467,0.5336027606186311
0.0939849708606264,0.02257284626643599
0.054501823546892814,0.4368839949746069
0.03511917335059894,0.9174127710859867
0.07156363855195569,0.14720442535955244
0.048625061170422146,0.5938992025581872
0.05447533587292519,0.43752301054657666
0.04930212013794322,0.5742703823863894
0.049228938271092315,0.576373126173054
0.08347391113898761,0.057910817939551405
0.05424458847100466,0.44311628937188174
0.06345680012217225,0.25599809966611786
0.037078736707269744,0.8819284002826047
0.06199715803769862,0.2808397305458815
0.043097042075797454,0.7418949602180942
0.051711100800300364,0.5076498305171124
0.08186138326098558,0.06625940102558096
0.06763154564990304,0.19411797621383575
0.02570042170698461,0.9964885454369522
0.05115939444892126,0.5224586032079636
0.06920635669705932,0.1740837210762483
0.054547882383074175,0.4357743161075501
0.055531657296086445,0.4125244632943325
0.0429289252379087,0.7462309262249709
0.04750831003114614,0.6271221394445256
0.047445124097659996,0.6290329966392287
0.07326058327454621,0.13001225932512944
0.06576576477646168,0.22014700826570813
0.05503468250366661,0.42416175718300964
0.03873506411740901,0.8473735084423879
0.067987258382469,0.18944134183182246
0.04352906883207841,0.7306881979145565
0.050707501848985426,0.5347878583812702
0.06814274302637291,0.1874252107564934
0.03484725875562478,0.9218255833783712
0.06904720231332995,0.1760306856093323
0.04849276059534263,0.5977803395139669
0.045019924065269334,0.7048133630758708
0.045148523092059856,0.7006786098645756
0.06141031467888919,0.2913182135958301
0.06090810241619857,0.30051291703720495
0.056264936994029624,0.3957551984171072
0.031096346676745157,0.9690203874671446
0.06118055549293555,0.2954985836708362
0.04592776114668917,0.6758984442225301
0.04674786276740761,0.6503372360943965
0.06166367362751515,0.2867593604822572
0.07377359036394171,0.12515000909907936
0.03489938271005327,0.9209897423576126
0.04971827916383986,0.562400446155378
0.031054235963756116,0.9694050631818568
0.02432426495499583,0.9984445287493671
0.09453909254159176,0.021412649334721905
0.06801053070760454,0.18913849341220584
0.04026404177484355,0.8123971267613528
0.043299220765388946,0.7366614840077998
0.036370784320552525,0.8954698674638839
0.03315129784948051,0.9463540586108155
0.056901753276897726,0.38157893343482907
0.040340156673213716,0.8105898718343383
0.03333587447145453,0.9439390435643839
0.05524788019411475,0.41914250667244457
0.06765127128265214,0.19385628714634393
0.06951124354027194,0.17040179830541555
0.06915326794618748,0.1747312547566292
0.060058748781400495,0.3165459548803202
0.045259440064567724,0.6971225857209267
0.07973940644673783,0.07879136418171531
0.04414885034794436,0.7331502310180982
0.03566977906632157,0.9080845488723328
0.06064617286047835,0.305392313706268
0.04487363725942711,0.7095321983302014
0.060086631505959054,0.3160099165695658
0.04610142024416036,0.670440941397406
0.07032758989731897,0.16084814083369828
0.04383282917374004,0.743570239404891
0.06744111588797871,0.1966585841327322
0.09054738368495274,0.031098326590904075
0.05785403488900609,0.3610476148445298
0.05270105714458789,0.4817532801048859
0.04664283880964104,0.653580496677044
0.0548777359533581,0.42788260451697063
0.0678953906254523,0.19064056836563598
0.06718062857429674,0.20017597952166744
0.048698770451972975,0.5917433228932655
0.049465312693228514,0.5695979230847563
0.07827770330786288,0.08854305511983677
0.06698065739277498,0.2029094535147722
0.043906025331109655,0.74115027496775
0.05586960191781665,0.4047366835131138
0.041973325749861456,0.7705648055039507
0.0521210437064038,0.4968205174998745
