statistic,pvalue
0.03264870362432293,0.3555628173161762
0.016661114914175768,0.9794324872759512
0.03181885480385649,0.387559242970528
0.04720802193463658,0.0547556666366571
0.020065716369575215,0.9041266835214952
0.05311597637690885,0.02111103106234733
0.029255171799183577,0.4987638086304863
0.035363989542355756,0.26410366210035946
0.015129717671489074,0.9930508938956439
0.029634154071992547,0.4811442732525628
0.033867155129959914,0.31205734720831696
0.02162801816035853,0.8483763751564641
0.022997176771413996,0.7913027713548964
0.02482541180031994,0.7076219642558683
0.020764315345519146,0.8806344486101577
0.0206752657131323,0.883765252453861
0.04307440977612176,0.09979581371024822
0.0334317873211962,0.3271333014854137
0.02197944190940354,0.8343524314099853
0.0496091544256716,0.037676576587439954
0.04288447290203343,0.10245155896496293
0.02784236153863831,0.5646061525157633
0.017781185293486212,0.96204162259386
0.03162331131984841,0.39538172018809153
0.022371142330999932,0.8181823559843415
0.03338917139807496,0.3286368654038142
0.022650125085946993,0.8063504783472639
0.031460053373719155,0.40199573984395537
0.02389748977045003,0.750851278359563
0.029717923589477113,0.47730483249485123
0.026941195110524396,0.6069867624647288
0.01931961116649672,0.9263460751150745
0.01866132593620995,0.9433204757138886
0.03729306663546039,0.21076148875974268
0.025981490545043506,0.6526766075467223
0.020792022777353092,0.8796524911571034
0.04655661773091846,0.06040732051636956
0.0341771043139405,0.3016380334441465
0.03294286153717463,0.34468419720460103
0.04225480330817777,0.11167928470585957
0.014189379494173537,0.9970544929242398
0.03309297114737153,0.33922547464090624
0.014550891828698065,0.9958171875459316
0.03412448075467933,0.30338877544766907
0.018989008694590748,0.9351861120891999
0.023799576615570417,0.7553346632030407
0.03895520265715535,0.17187489540061637
0.0574882628598794,0.009701523819720177
0.03727220197973691,0.21128990085077567
0.022568798263890022,0.8098251012514175
0.024849343855469552,0.7064930090666062
0.02942715420201361,0.49071745056872373
0.015956105886043292,0.9869969388308231
0.03605420356351449,0.24395605313849184
0.030388412984441504,0.4472952992936842
0.019199237081212184,0.9296377738947571
0.03403327664976763,0.3064407213339923
0.025394040110680832,0.6806757610601502
0.03262673564759966,0.3563849236849368
0.042382496812356285,0.10975436107523126
0.038711908014703145,0.17718151757461797
0.02510230920702239,0.6945292526211186
0.026197951819621923,0.6423499369194192
0.0285756333054778,0.5313755861897229
0.03519205045083068,0.2693123680792511
0.03225031962768793,0.3706814974510061
0.02842097358252771,0.5389795131018238
0.03239666638672267,0.36507591577572324
0.03809604430270608,0.1911961013168576
0.02691560038446017,0.6082001623987774
0.020001356153350747,0.9061637055326288
0.037060685436231644,0.21670500063226597
0.023380986303124962,0.7742838244536125
0.04066289249352262,0.13810207227501664
0.022404956669520804,0.816761634686398
0.031256085798722855,0.4103654614157705
0.02808335637915005,0.5558108623802125
0.026134395733499627,0.6453816279602043
0.022159209767368238,0.8269985293748148
0.022693216461335763,0.8045012208862579
0.040060890212564204,0.14933366222797856
0.029665542926822108,0.4797032739315113
0.03663805845714818,0.22784615222974566
0.02670617851011159,0.6181429753951914
0.0321382847046221,0.3750135267666018
0.030187267828177378,0.45616333539951254
0.029024878041995272,0.5096697032425277
0.025726728335320304,0.6648289333443245
0.020114625979446576,0.9025639095212606
0.03658092444296879,0.2293855387394809
0.022944114342196675,0.7936256167800593
0.022047793318124564,0.8315701701428729
0.02448923846296036,0.7234167139708054
0.019136761550534898,0.9313133439110172
0.02799258562762047,0.5603901753256441
0.029320280406954446,0.4957077613774848
0.035632065684777725,0.2561344289354763
0.026342535434174752,0.6354555933036506
0.0283896148273316,0.5405294516457021
0.02483485495186631,0.707176564135585
0.0379773261957472,0.19399535079901026
0.01884070690860018,0.9389454540667838
0.021549796899777762,0.851431216916185
0.03305585325862248,0.3405694526552095
0.02928987112194592,0.4971336053377778
0.03574582854040054,0.2528080495322747
0.02932528862092787,0.49547318582441513
0.01821908291569785,0.9532970678354483
0.025297887489023063,0.6852472643672913
0.04015202213012725,0.14758750570047244
0.033092365931905676,0.33924735792072136
0.0386555764821489,0.17842854308407977
0.021254904394959945,0.8627171548354362
0.046120222965152724,0.06446713310028927
0.028663410308455955,0.5270898391044658
0.026831979865970995,0.6121672734725407
0.03235894943212547,0.3665148494502507
0.015705349922569556,0.9891294025768909
0.025411820979901606,0.6798298792086881
0.030753322237354275,0.4315022557199952
0.03309072670394969,0.339306633941895
0.017727221465605736,0.963041744633106
0.023233378764805024,0.7808725930342559
0.03685736389891037,0.22201106544047142
0.026130627536805395,0.6455613889892463
0.07571950249670656,0.0001954719912678233
0.017552836175348085,0.9661586095964212
0.031535128603036866,0.3989448399490122
0.02934550923578344,0.4945268136315859
0.04559610321678642,0.06964902709533458
0.02201331510789939,0.8329757650105571
0.021940640614266926,0.8359241423987069
0.05303031781631018,0.021421924267308958
0.02372452196672381,0.7587590142623695
0.021477001829112108,0.8542514673324284
0.01959710296987105,0.9184435972754988
0.016981781393595186,0.9751595958744687
0.035996700662862646,0.24558852613482976
0.04010424543231894,0.14850087503003204
0.03566253317384782,0.2552403423719914
0.021514422516659637,0.8528044569588453
0.024528664838906422,0.7215710210766797
0.01894756837927203,0.9362495207175664
0.022694825320961787,0.8044320683507358
0.018928541380321073,0.9367344219629223
0.01843446815252403,0.9485822643026307
0.03577164136355948,0.2520578712602542
0.052432971241955006,0.02370551942995685
0.026126115733118738,0.6457766253914128
0.024930895809554487,0.7026419665739075
0.05635820154910132,0.011930808430408772
0.025092138936493147,0.6950112272897675
0.035114770026203,0.2716784521921088
0.03451552173394301,0.29055644951301457
0.03331886042579468,0.3311284686201561
0.02439083391882671,0.7280147165852822
0.0355892028174532,0.2573962738308394
0.03624484719342003,0.23860293490963141
0.02508505073046252,0.6953470967491409
0.049233553201717906,0.03999435470993335
0.014640082814389554,0.9954580861341764
0.03240954154193759,0.36458563180768516
0.03373456495610083,0.3165939605875892
0.0376421332328003,0.20207275793970167
0.028742417625334138,0.5232508006769396
0.041952196862048874,0.11635253008561595
0.026792124443663717,0.6140595257723347
0.038596313537783145,0.17974796325851497
0.02568633688823796,0.6667547066307689
0.0425944447494534,0.10661999146841354
0.04597207396674563,0.06589736262132438
0.0306069771161126,0.43779030658593965
0.03452336257291588,0.2903033204012408
0.03408460056345741,0.30472052047365467
0.026200780099775334,0.6422150370943862
0.023405462063513127,0.7731863244691528
0.03717129429726429,0.21386000479817668
0.02394341810514592,0.7487421919439117
0.03131599785466288,0.4078947192985422
0.020946450422432872,0.8741125860074348
0.02732102709820894,0.5890348165163938
0.03419596861627594,0.3010122464725969
0.0414914817163714,0.12377591677647086
0.0388006473889857,0.1752311107181437
0.02808722429524979,0.5556162368170069
0.02285805042448852,0.7973765570334457
0.02273558723592528,0.8026774414451614
0.026990261416130368,0.6046618062877155
0.02000287661352318,0.9061158383041271
0.016871048038253345,0.9766969083061071
0.0195757136767849,0.9190681745775422
0.024057601053466438,0.7434827656921685
0.03627053171753558,0.2378886524326389
0.022969218320713747,0.7925276305266395
0.020780934028409526,0.8800459217107446
0.03694134441220809,0.2198073935719052
0.03275090084312404,0.3517560090286075
0.05767417923896784,0.009373257140460455
0.03874817523920282,0.17638232703050277
0.019378267446223396,0.9247120333919535
0.039171474422312225,0.16726461896757966
0.03660530466499917,0.2287276764689876
0.035963335914768246,0.24653953708403456
0.05768302610492926,0.00935789047631512
0.05891839553711642,0.00742338779443118
0.03475612053148758,0.28286332300266875
0.03153500016271825,0.39895004582235843
0.019725177053646306,0.9146504051576383
0.029995680242088985,0.46471742986448805
0.02988641079912252,0.46964305876072404
0.028559679026425255,0.5321568841795234
0.028994490295861874,0.5111199727728265
0.03164788892227863,0.39439256747141205
0.03139412279070175,0.40468823028120504
0.020408967838962178,0.8928942165313828
0.02359930441044189,0.7644469575777832
0.021993572827551544,0.8337786422250606
0.041514953199953686,0.12338855499472183
0.02129043290511312,0.8613772332502627
0.027270095627340618,0.5914353785703084
0.01604205882695159,0.9862016876422579
0.026326358976769243,0.6362267373733924
0.017524582379646936,0.9666471486688099
0.052118973121880074,0.024990447260041914
0.024524954110129338,0.7217448159160871
0.033908314066922185,0.31065878822310095
0.021793352682719536,0.8418383577378044
0.0377444097550364,0.19958071661966537
0.033354703601745805,0.3298565988003515
0.022034607916507007,0.8321082221810542
0.023416211487146565,0.7727038815829398
0.024055658053895868,0.7435724483736168
0.03280957424251829,0.34958360609156236
0.02888243146558156,0.5164905899606659
0.03451592077611332,0.29054356311967733
0.03501553135819191,0.27473962949788294
0.03288611659356333,0.3467640050042556
0.028020945910279482,0.5589569676451441
0.019425699007006025,0.9233763634701112
0.028772189358362427,0.5218087230606532
0.017748398365788676,0.9626512826712764
0.029979198085773262,0.46545822775610196
0.02398549459029542,0.7468067034031566
0.0174042754681889,0.9686764148666505
0.03482724236830481,0.2806184913406592
0.038193833363476926,0.1889142907174085
0.021988430233135126,0.8339875441706652
0.029428969380144443,0.4906329738594141
0.020388519154305507,0.8935804664420942
0.021779896478369865,0.8423745120940876
0.015817802955331417,0.9882069961629699
0.028191331014853438,0.5503934200106463
0.01627896843265171,0.9838320205216966
0.04594240440892394,0.06618702346643618
0.03192526544358815,0.38334790819560616
0.037987003153792775,0.19376597975350454
