statistic,pvalue
0.023571473753151606,0.7657067333180828
0.019063098360205533,0.9332599731933782
0.04133372846125666,0.1264053475220131
0.028106797600269295,0.554631985525977
0.04727510375122479,0.054200375740166826
0.03127912937537236,0.4094139471640791
0.02809213446963521,0.5553692268041701
0.03847579849088556,0.18245492488181836
0.025810592286407474,0.6608294514934576
0.028361626841830398,0.5419151089486612
0.01922613740814949,0.9289093885568807
0.03123025909417093,0.41143369312272576
0.0344069725470994,0.29407759980066567
0.028904641098876138,0.5154233359252204
0.02271276879259232,0.8036602897261342
0.03143711600848431,0.4029310602947395
0.03098909389474347,0.4215003726811957
0.02879144561252156,0.520877322081482
0.028619876038274872,0.5292127114369014
0.0539568474892963,0.018265878586069578
0.029825091206319265,0.4724221326921101
0.03197526623446384,0.3813801203010709
0.027367522239831854,0.5868453292954365
0.033576517646359494,0.3220641387780859
0.02219922792838125,0.8253457066812826
0.04021209251752744,0.14644555918681046
0.03365427294503642,0.3193644319711469
0.03435164968668547,0.2958842648725933
0.032036647186101,0.3789741202428293
0.02642488504891699,0.6315309852791524
0.04229708228639817,0.11103888090656938
0.035618368462715766,0.25653715324443715
0.021107757717919284,0.8682070861572007
0.02493933603658488,0.7022430652069456
0.028951419340393247,0.5131800269931153
0.030351441151690972,0.448916635803997
0.026655111101216017,0.6205710346334886
0.035727952553192055,0.25332855670697796
0.029751018985735844,0.47579346821895174
0.0403176921771668,0.1444554205723087
0.020552834829257682,0.8880062583879127
0.019709387933318,0.9151229570013031
0.029393314643956003,0.49229402688099155
0.03844680948429646,0.18311085196437116
0.02655185843803254,0.6254838717844242
0.024008859215855494,0.7457306183624346
0.034604779399317054,0.2876845551540836
0.033090117324321655,0.33932867157695895
0.023320040286162635,0.7770105878367877
0.04186855050608457,0.11767236708958932
0.027342055236616036,0.5880443500699769
0.026254340929785625,0.6396605961569419
0.027104158197371442,0.5992713125318592
0.031488122180729966,0.4008532081568941
0.06185329520926053,0.0041987369355707994
0.02947158341434475,0.4886524474515781
0.025248468580369887,0.6875948977467765
0.029567816285166637,0.4841989379680365
0.023942723781133046,0.7487741042357933
0.02239970341423958,0.8169826002983558
0.04391560523714194,0.08871398337802623
0.019714429560596547,0.9149722162786146
0.022397252765888664,0.8170856498011253
0.031851322757678546,0.38627088704283524
0.02486703152280778,0.7056582765021447
0.026854412949898876,0.6111025965980785
0.02247545422336894,0.8137875805765026
0.024150092757410202,0.7392065030335168
0.045600534265952786,0.06960377461540906
0.0419419582211199,0.11651342523511221
0.027373603194811635,0.5865591157617848
0.03666625368953713,0.2270894116949152
0.031432900480750925,0.40310312018973926
0.022602418663288937,0.8083911781673566
0.02351895003737048,0.7680797401629657
0.016456094295285717,0.9818837769898036
0.02099067382194314,0.87250548830597
0.03132301846125085,0.4076058618044032
0.026514637983969358,0.6272559076594899
0.03051639494630254,0.44171301943469626
0.023092317158685066,0.7871189736111952
0.02828073654888752,0.5459322088629424
0.03781410403511076,0.1978963935596923
0.030710084091860157,0.43335371620032853
0.017594075501663697,0.9654373249844382
0.035739802958311195,0.25298340981470546
0.029142443433559984,0.5040834502661913
0.026803508073803606,0.6135189639472093
0.017851112141479025,0.9607204862674016
0.022339928032409195,0.8194904570906916
0.026671966352046828,0.6197694953152143
0.021827729637148185,0.8404654306420957
0.01718728542496495,0.9721298460704126
0.04009103826591365,0.1487541662772006
0.03475646384777914,0.28285245484103966
0.021083130521838078,0.8691164059077312
0.020697808756460948,0.8829763282637946
0.01762809988666854,0.9648348763189093
0.029347945113019414,0.49441288722974086
0.045662462658633274,0.0689739390945055
0.01645380439715871,0.9819099542974662
0.026994086833676878,0.6044806101633473
0.03047410076381951,0.44355261895136505
0.027874626278228426,0.5631038694454495
0.03864088163150811,0.1787549886072146
0.030454660561792246,0.4443998909585421
0.02979284761687595,0.47388775037248493
0.029454002084535802,0.48946893025827454
0.017903106360052767,0.959719684865451
0.03695660017483393,0.21940889990138657
0.034284424830291926,0.2980906205989289
0.03129194438598279,0.40888544439585245
0.01779837985119312,0.9617194010533585
0.02045040932021633,0.8914969318575972
0.0294649524046372,0.48896029051247947
0.04369177636775845,0.0915568011935668
0.017625439040640567,0.9648822303430926
0.03188874541461495,0.38478962446824944
0.048396337724659566,0.045612400121278054
0.04347222976307408,0.09441897217482464
0.03433235675550972,0.296516232313179
0.024182666683060572,0.7376972311996679
0.031520200548238675,0.3995502094898365
0.0288230340786102,0.5193516907941829
0.0267718976903627,0.6150201862051379
0.022927464635262518,0.7943528768419547
0.017101893824206182,0.9734169262732607
0.047326564263787674,0.053777688784433515
0.025613817904691305,0.6702112236473576
0.032740957401391546,0.3521251190379442
0.03638085939894797,0.2348390501341844
0.03129721574135036,0.40866818455381265
0.03320478261471893,0.3351999895083283
0.031176258270912416,0.41367338706365475
0.029590487572211166,0.48315358107148615
0.02395187887294234,0.7483532523689713
0.03971696730172247,0.1560741953712763
0.02859996970961498,0.5301851829782889
0.03210995941295314,0.37611437400580067
0.030328087554407523,0.44994277988590425
0.041977961552993104,0.11594846066947685
0.02721874033049826,0.5938581329995511
0.043001042209411366,0.1008147807385187
0.026499022487287638,0.6279995015678846
0.037164149989871165,0.2140428850872864
0.029526223459732437,0.48612055716772823
0.045759452232440934,0.06799726991415964
0.034265147451559036,0.29872554644339006
0.03468721490337512,0.28505092316584846
0.043976092929838784,0.08795857815778964
0.026116344278832027,0.6462427806290318
0.01763347549491004,0.9647390843614567
0.031042406933984523,0.4192607154351954
0.02379295531404302,0.7556371974812867
0.02151611458395941,0.8527388888275445
0.04685013043695485,0.05780169787060378
0.03055918533387758,0.4398570367718295
0.03827643207805953,0.18700369458288632
0.03080305279883072,0.4293793889350096
0.02447480137370761,0.7240920795737045
0.027743204711470792,0.5692304832578793
0.020151537192838354,0.9013761180563329
0.024876361905543265,0.7052178319254513
0.03241962711615498,0.36420189951211673
0.03637698790199584,0.23494555376470563
0.034661632960743816,0.2858662853529545
0.02125921454691221,0.8625548969322853
0.03346731547103887,0.32588361650986447
0.02249267088643314,0.8130588184973961
0.029750485777062574,0.47581779346717085
0.021895616267159135,0.8377408404049902
0.027787336938091767,0.5671709344142667
0.029543202700770543,0.4853355090830775
0.024483232237729413,0.7236977166771932
0.02626250374128336,0.6392713361567065
0.019825779048822434,0.9116072160010799
0.030941849532796883,0.42349186186506255
0.03536886050278354,0.26395721413788314
0.03704628577570174,0.21707752502620747
0.029361271231940655,0.49378992062542604
0.038240110911662684,0.187841955931507
0.02877111851053782,0.5218605492995821
0.027148418223431114,0.5971791365653889
0.015529370466738635,0.9904663326913702
0.027852988147981317,0.5641112313791647
0.01652048507795756,0.9811369062133377
0.02256397372075275,0.8100305802719057
0.04500254744439042,0.07594127670588587
0.0354110080895266,0.26269257745829855
0.038705265808274936,0.17732819717297665
0.03604071167463624,0.24433833527129287
0.02891854334721533,0.5147559908146714
0.027789108072858865,0.5670883253052947
0.02487959382716165,0.7050652491245258
0.02308662447798593,0.7873699818022337
0.022716325525321657,0.8035071942797479
0.0296702760053702,0.4794862312749169
0.04344087220656939,0.094833813946877
0.024016044966117867,0.7453994820208105
0.03570177261304963,0.25409232075548777
0.024983583205824944,0.7001508687789633
0.02659472628549031,0.623443640486826
0.03636209062386564,0.23535571833878893
0.02836681302084898,0.541658181103043
0.030805074615371464,0.42929323224646376
0.02964460493339005,0.4806641835767242
0.031213574345146072,0.4121248095126899
