statistic,pvalue
0.03138051061631321,0.8809193524496992
0.036907584803464566,0.7270234000484141
0.07879079325177474,0.024519069434313187
0.05509683547610694,0.23023522046939823
0.04662671092852233,0.4233519127783296
0.02872827289045088,0.934851548203364
0.03932377768595985,0.6602028259561914
0.04059433573276661,0.6143810427859192
0.021464034676881405,0.9970314017345162
0.036687697606922975,0.7337993681217592
0.036291250183250856,0.7459358031440062
0.033448970155693036,0.8284310458098811
0.04431089196285287,0.4913755281366902
0.04884044658398484,0.3645748582576451
0.053460404727557975,0.2610290400011489
0.04005518377808859,0.6335985209979116
0.04185931048394109,0.5706356320686005
0.03686957613365216,0.7281967555326702
0.02619033988645829,0.9699963589308925
0.04966870744483409,0.3441368490324096
0.06724488584215443,0.08060315671076097
0.03498752029145234,0.7849216627688902
0.05697847824321983,0.198365476381411
0.05597708866090417,0.21486747389914507
0.02968355648001797,0.9173652686659322
0.06206191663101823,0.12937532061967047
0.04857878452165121,0.3712062417328376
0.04032605372772616,0.6239014630466445
0.04346678832327433,0.5178311041027489
0.04000686266551279,0.6353373059842483
0.05304981481270038,0.2692223545205695
0.05361023373379825,0.25808648806833207
0.05060866950268117,0.32195112356858535
0.08525667308795648,0.01159826819345067
0.03848373704917463,0.6914995474923501
0.057472350045213894,0.19060088789034024
0.035887559505376365,0.7581727227539846
0.045986865532506305,0.44147665145880965
0.026564411157714074,0.9658472532151402
0.037852213889634695,0.6976283484146657
0.05442574299742353,0.24250827186234247
0.08341336405279998,0.014444056037805431
0.04868861141829184,0.36841261195517455
0.03514453699749265,0.7803145577030883
0.02990573500380067,0.9129751754208608
0.033869287663685466,0.8168680059474218
0.0774728709030979,0.02835478717569485
0.044068219023084776,0.49889080189148344
0.03397142794806532,0.8140187807525303
0.033109576010392106,0.8375672763806861
0.07045611429151621,0.058991776698856434
0.04647940392854133,0.4274793289971056
0.058828548421692384,0.1705058994019492
0.06762935919815155,0.0777058940271253
0.04742678687682944,0.40140710822577935
0.046324388416256745,0.4318519922063605
0.037371093155252805,0.7126511923491546
0.037829666740527165,0.6983343478105645
0.056483019978673665,0.20640175684309095
0.05939224334575549,0.16266644219116888
0.043834204886559425,0.5062071581464479
0.028070896446040994,0.945541573137111
0.058221320403125,0.1792843900228355
0.024912885645129834,0.981628278891076
0.03190505204939076,0.8683752725068062
0.029592053924629103,0.9191383815250896
0.03262525286181983,0.8502711660326938
0.07875738033617014,0.02461033106706585
0.03993041123100971,0.6380938163882324
0.049035628260574615,0.3596830575445124
0.041095254267928594,0.5968310254457129
0.039720855433568625,0.6456838403876233
0.04342956745828863,0.5190179652412134
0.07491915263742069,0.03731725967440012
0.037210625055829505,0.7176394255633861
0.03699757433046236,0.7242420282229423
0.03548998984418461,0.7700867985496659
0.03848651754174437,0.6913946758719668
0.0226496283146852,0.9938629430762154
0.02401130037512933,0.9876559981813017
0.0379417938501605,0.7120993094654123
0.046017857856606725,0.44058695180918833
0.06459170007470738,0.10318079147069506
0.0471929034342673,0.4077396715929085
0.051753494808301104,0.2963557631695485
0.034344737727775854,0.8034820878272135
0.0669366191055345,0.08299151580548027
0.07946948821217936,0.02272911275256122
0.06692798871329042,0.08305923039103018
0.048035525228148024,0.38524369177403156
0.05181719486882025,0.29497696756596653
0.05395397130634427,0.25143046578792344
0.07372100759552183,0.042315402853463496
0.04075221377064475,0.6088178098352586
0.04265194186318855,0.5442038571964098
0.0781476193162089,0.026329462364117207
0.05204697837692707,0.2900426333189688
0.027267725068145288,0.9570917910976023
0.037118263018304676,0.7205047455806124
0.04347703108584336,0.5175047933083294
0.034633919083633835,0.7951940861498532
0.05345210777663367,0.26119272335120824
0.04450076119622781,0.4855465738319888
0.04737583144046187,0.4027809651051859
0.06011900760894133,0.152987798598393
0.0517582057371635,0.29625363201882465
0.04555176875960276,0.454093741144709
0.05345412352188428,0.261152949346502
0.060622406560745024,0.14655968419723628
0.06997234671274322,0.06188950050257727
0.04716906063855586,0.40838905663034064
0.034948733807864896,0.7860555088660552
0.04695731242107559,0.4141873260693385
0.049155664735335,0.3566977866486538
0.04459694645619927,0.4826108264306474
0.041983572531627544,0.5664415651323867
0.04312353014578152,0.5288413137981238
0.027419117463003073,0.955041814138203
0.029769335609881487,0.915684513460885
0.029278677244726103,0.9250547114573695
0.059892907446342736,0.15594791106652578
0.09153455063343752,0.00529894827311594
0.03702384633871547,0.7234291581782326
