statistic,pvalue
0.0904684345392377,0.16146522450149842
0.09338634234537446,0.13714255596083244
0.07127508107430458,0.41565097882442054
0.061116519196937114,0.626598756656273
0.05150342512277706,0.8210906369479614
0.051630083277461936,0.8187971399298672
0.08677333168062962,0.19708684908938734
0.07617672956378652,0.33346341234684823
0.05798605360425935,0.7022316330773469
0.07155004846834773,0.4107032434230278
0.1048596614806816,0.06864532408777568
0.09900900311822136,0.09867682920713419
0.09286410499292558,0.14126271602730078
0.07185273964479055,0.4053033458658727
0.04663505754793429,0.9000146954967398
0.0660010928101985,0.5183789690643954
0.05469640712817203,0.7605923314535801
0.06372508478500008,0.5672729418566864
0.053989489796595624,0.7744115942343883
0.06695095615771407,0.4987809392934003
0.04337170468722773,0.9404349580479028
0.11244706471889432,0.04156768302954404
0.10177631369943485,0.08332888826206242
0.056068902155815614,0.7508006104324398
0.07729713635448604,0.31644135204640206
0.05213882491115218,0.8094852754621485
0.11518487932248128,0.03438793355455442
0.13485892141946498,0.007693458855065662
0.07366786871282016,0.3739453798601652
0.057755060409138026,0.7079959296090798
0.08436468895606014,0.22344012718022982
0.056986418760563096,0.7273515844574835
0.06998467680162057,0.43941071396728315
0.07377308787332015,0.3721812066550765
0.05177178942167118,0.816219241544212
0.09716003184854871,0.11019068608215829
0.062266555763259235,0.600018270294798
0.05165705710000912,0.8183073992161887
0.0979572164467849,0.10509704281649784
0.05889225070321635,0.679856767430123
0.037677666520835595,0.9834491526842123
0.09395439730701072,0.1327723222669981
0.0777683739810584,0.3094740486312985
0.037003203181201205,0.9863822676541169
0.10052312230632476,0.09001073512908915
0.10015404382494353,0.09206214039998525
0.0415814005350737,0.9577070867300629
0.059417788796043924,0.6670577379783518
0.07611576797075637,0.33440814615065745
0.05939925501623833,0.6675068744082168
0.07908538129486054,0.29059794572265485
0.048316797490302654,0.8750049044021556
0.08323692354870643,0.2366773207993433
0.051010957416261216,0.829909479057676
0.0630892453673132,0.5814140696611281
0.057566613251271825,0.7127165911907462
0.0804346458808719,0.2721569232756867
0.08042683933180844,0.27226104075695107
0.06810148314348272,0.4756857221783034
0.0496185163172822,0.8539253834288942
0.04398091247710535,0.9337518652123451
0.06997315040532914,0.43962696319722616
0.06727077154315408,0.4922902543311901
0.04419657924950393,0.9312888694549154
0.08004270986750206,0.2774211335055234
0.09899510773991715,0.09875946943403432
0.08943080741410825,0.17090465289050208
0.05152093863447682,0.8207741116633505
0.10013803891097234,0.09215197621007495
0.08924509400417091,0.17263954776843315
0.0880854029034126,0.18379178431359627
0.04696202111665426,0.895361382630929
0.06599227659555873,0.5185631094142724
0.04198699226215585,0.9541043345655489
0.08000814508136234,0.2778890029593497
0.06940202852633381,0.45043104905376485
0.1096788723570088,0.050118956085257814
0.05907874392840062,0.6752998669924216
0.08332601695120678,0.23561023770972717
0.05816078499218014,0.6978876248225521
0.06316848494867133,0.5796404234061384
0.050047120915013676,0.8466856422033521
0.0379885995567702,0.9819585635472173
0.06949113271763252,0.44873393209080364
0.04415301996487353,0.9317904034768909
0.054859596345747885,0.7573742535371347
0.04757024016287287,0.8864324490251639
0.05685924427044575,0.7305796365381344
0.08147131437705751,0.2585938782436937
0.060217542188016004,0.6478345364749106
0.07934611554970428,0.2869641083824344
0.06655280861105844,0.5069374196977483
0.05643912432344411,0.7412943795767868
0.06734240429475324,0.4908439291415026
0.1107933164299304,0.046508999693688075
0.07408374440566406,0.3670066397290841
0.09380250237536769,0.13392963893772641
0.0528174944650196,0.7968289023175471
0.1177528697223581,0.02866550464796985
0.10386344221056076,0.07312825288116097
0.059828713863713245,0.6571419808471
0.052606384603864964,0.8007932279621579
0.05043869079737845,0.8399504937855049
0.06109384462568973,0.6271294758883752
0.07884938538431718,0.2939162544649525
0.04447664988779465,0.9280151641754533
0.08894805390238925,0.17544349987028796
0.04400119268430369,0.9335224115476753
0.05887619060309901,0.680249959741243
0.05624646586276333,0.7462338525167633
0.05247873819959603,0.8031784402355823
0.06674398166162765,0.5030105192657119
0.08940236834039117,0.17116942159636167
0.056143333325354094,0.7488846536295412
0.08945458970882902,0.17068348922899074
0.05017295672942279,0.8445335769695608
0.05205002128122216,0.8111219373888364
0.08012614361953418,0.2762941940850204
0.06418857429130964,0.5570965954402991
0.08317477201166162,0.23742390315491657
0.056084928625842245,0.7503878655277514
0.0737914219101935,0.3718744045662492
0.05724773214133749,0.7207413817318463
0.11721112252881838,0.029797569258668204
0.07122826041494446,0.4164974913122532
0.06419237660908644,0.5570135733228506
0.06978406772836465,0.4431845457364433
0.10449830772455315,0.0702436139009289
0.0931495408002086,0.13899852980357677
0.062158009307181405,0.6024986331846963
0.058276110219217525,0.6950282514389001
0.07290470781601532,0.3869164217095552
0.0830525418568065,0.2388974163306116
0.10821304814017196,0.05523355395226315
0.12633975940636433,0.015147317380147502
0.07240449886840239,0.3955859042167405
0.06902179351473581,0.4577209718206768
0.03832324187897096,0.9802530779787983
0.048834240607808055,0.8667953159762165
0.05398946890246864,0.7744119996072485
0.05652659713279273,0.7390570651546832
0.07460164946558911,0.3584929804744947
0.06844464710545425,0.46893406064860643
0.09861498960512116,0.10104259991249527
0.0733149015561323,0.37990622182819905
0.06414813363778604,0.5579800665656462
0.07054502685384734,0.42898369290268534
0.07722835538560655,0.3174677603748536
0.07396384350295804,0.3689977807135837
0.05558349788294947,0.7633539385009531
0.07585379203853926,0.33848995288518596
0.052781379630349456,0.797508782580943
0.11713501807046445,0.02995971293516142
0.06230723548810935,0.5990902475059903
0.08157566754516538,0.2572573530039835
0.09101153044985213,0.15669357529278383
0.056463975619226725,0.7406584105407332
0.07956124462212316,0.2839913218655012
0.1146176225363286,0.03577926655432946
0.05437295801506403,0.7669405350321407
0.05677389492193885,0.7327500775999974
0.08155188133277291,0.25756154003160714
0.0512011177851559,0.8265231215342386
0.05958921449487431,0.662911311198561
0.11604807155553826,0.0323616580430061
0.10275838194814912,0.0783888981114733
0.049057069834679945,0.8631898936009925
0.06847553959401109,0.4683293495915241
0.08610453808454888,0.2041475721729
0.057824745531688926,0.7062544018996528
0.09521849160078638,0.1234537828530753
0.051164339124691094,0.8271799555531452
0.04499345724159509,0.9217532382558546
0.06197625805062318,0.6066651168803203
0.06089868851052713,0.6317078226944195
0.05417714494785225,0.7707632593086264
0.05673272150850417,0.7337982751973412
0.068533909068347,0.467188178879198
0.0801811974045934,0.2755524560356972
0.06258945808732608,0.5926750641645327
0.05288730611579495,0.7955127035898459
0.06671455008422722,0.5036138111055743
0.06021013058983704,0.6480112621069051
0.0688867807987259,0.4603280864006211
0.04864941527671984,0.8697541113845487
0.05114402462140333,0.8275423693117949
0.10889767749139578,0.052791411027495405
0.044246938481171644,0.9307064792137165
0.052228509108590004,0.8078276957599858
0.07060237852177959,0.4279259765686921
0.05003257370451364,0.846933665612893
0.09052890640793021,0.16092823133531572
0.10294547083174449,0.0774764112869664
0.08745635253310069,0.19007479240466682
0.07411248247837565,0.3665305252250756
0.07772944009338123,0.3100454065064843
0.046257035452135664,0.9052635271364735
0.08284148092176952,0.24145823089069587
0.13206180043200472,0.009657245999071631
0.04261789301531721,0.9481391617406638
0.060202558895616265,0.6481918327894405
0.05635169635530901,0.743533894074664
0.07666984727402693,0.3258920431192112
0.13257896969489041,0.00926308410923963
0.08740898660045152,0.19055464448381854
0.05627475123145398,0.7455076449185583
0.07639419052391988,0.3301090310131889
0.10400364209943075,0.07248272963183977
0.0755470624340186,0.34331433905169845
0.07296463016505228,0.3858867825807976
0.09439358019262134,0.12947186748604042
0.11618427602497211,0.03205168951079021
