statistic,pvalue
0.08552089120577366,0.0005997154887413745
0.028958842879089897,0.745613356557021
0.058458239218265984,0.04476631736549375
0.039611558780062395,0.34674861514933497
0.020852144155634522,0.9705330435609172
0.039317583098434805,0.35578521907398797
0.0354556552732167,0.4901051762752057
0.0226801143332086,0.9398225548300067
0.029231238706305618,0.7351639311105009
0.04631039773136625,0.18322688395752249
0.05321689188675044,0.08558039740026785
0.01879669638761139,0.9900544982207938
0.02846176331366168,0.7644495377972067
0.032681208014795904,0.6045238144128591
0.029716830077594653,0.7163539021252476
0.043562692311832296,0.24088841202600622
0.02703701386019669,0.8162164962654659
0.028877275056096052,0.7487259452177448
0.05352801511476024,0.08249064275850115
0.025230244032048016,0.8750761939547297
0.04078147681480604,0.31241360356729425
0.051074616355389124,0.10960130668283287
0.02403169568176422,0.9085195636406507
0.030555725614753282,0.6834610379734378
0.02163076160757957,0.9590924884365627
0.02470458774541917,0.8903592614197897
0.03023365199433914,0.6961349898515867
0.04846035206109223,0.14620761697759568
0.048319934642218176,0.14842497026650797
0.029965523011394435,0.7066461059181888
0.01720900078688614,0.9968104654574252
0.023152754669187647,0.9296914125654451
0.03987065545544488,0.3389211290667433
0.04026956028579948,0.3271193503506894
0.051999086037983644,0.09862577658416852
0.02271609963016516,0.9390827037060931
0.03687756902527234,0.4372539882379871
0.04072772297614602,0.31393471012969737
0.04178787053674604,0.28492236424133854
0.0710620538100345,0.007349742817029472
0.08091912964940129,0.0014001273592887766
0.02639480818471085,0.8381512346623645
0.031627873934804596,0.6410862166184064
0.05192616736603328,0.09945685465198432
0.037516962133972265,0.41478170668075925
0.03852509986016317,0.38097448841937986
0.030231867857508365,0.6962050638331633
0.028295197409144268,0.7706846846860608
0.01836215420974574,0.9924882413033741
0.04278980260519666,0.259380506968558
0.02719933230613697,0.8105191713776395
0.029704954658716864,0.716816328459247
0.02796558517472092,0.7828946838711962
0.040575301111205025,0.3182772601045449
0.04333156256433457,0.2463097738744681
0.02173956506762953,0.957301517511038
0.06121216113739325,0.031083066360455727
0.03208450825641451,0.6310291560731511
0.057010843324467375,0.05386413226752714
0.027788384732266636,0.7893825272807938
0.060434881427422704,0.03451249998451039
0.031534013652618986,0.6447983454023578
0.030218492598417968,0.6967303397346547
0.04811918629827405,0.15164209345491994
0.03490759301261703,0.5115328079948208
0.06360279694588356,0.022340497601366506
0.021973482588910576,0.9532892805203923
0.06410654523797077,0.0208050835376209
0.03885136129343375,0.37045720549799194
0.03286242503364356,0.5966041420073364
0.052533422674145125,0.09271076636544259
0.0291141867082243,0.7396641555547923
0.027270109301890777,0.8080169210441029
0.052642005452347124,0.091545800212059
0.04123490295262944,0.299796524170352
0.04050010197529996,0.3204357412985366
0.04795883405270407,0.15425201393204468
0.049645231132266265,0.12854554448026803
0.03955918839554018,0.34834632822044675
0.06393842942657713,0.02130672053046188
0.05614323187124315,0.06004812112309438
0.04548188559147315,0.19933348501970344
0.037123650421986065,0.4285102033029307
0.02251783412820796,0.9430940956373897
0.030059060311967922,0.7029840775529541
0.05069722787959391,0.1143634271703652
0.04958658798866744,0.1293766695755055
0.023966388035110142,0.9101941556048158
0.03243374566844848,0.6154367678390836
0.05270374546990475,0.09088888713054948
0.03385305390899718,0.5544002754044879
0.021039057094253744,0.9680043348895293
0.04913219161848653,0.13596648027787053
0.0470764120638939,0.16926742124663072
0.03735123213644298,0.4205295152881924
0.029910197516104686,0.7088094860465148
0.0582055488894439,0.046251264240166755
0.03798778388011137,0.39874613192404795
0.031398186095384806,0.6501713044272649
0.025324842728848662,0.8722292451829918
0.03169317648248737,0.6385040915222452
0.024733087080780064,0.8895546214231316
0.029393267050574018,0.7289114848886862
0.06049740193616315,0.03422487630192285
0.0360541303535471,0.46737708379410736
0.01693292989675889,0.9974729357274579
0.02768642178429992,0.7930898787271344
0.03297992843249109,0.5915015976230743
0.02893223753672175,0.7466294761600833
0.026405088320816117,0.8378082225621747
0.02484821414592553,0.8862757370062138
0.06280201278018382,0.024988987929095822
0.037629454039494636,0.4109109466229079
0.04120351384509269,0.3006576922717234
0.03339869619755542,0.5735272252126233
0.023685397765578542,0.9172158889868842
0.02904413947599993,0.742350130615494
0.046291104383712756,0.18358988899792006
0.06178299120885372,0.02875904117188263
