statistic,pvalue
0.03405965622988316,0.3431501858471183
0.031169837341632367,0.456185134476323
0.05831733421152585,0.011684616453105087
0.034959620140813774,0.3124278712503516
0.0234951602490705,0.8020950681298636
0.03266888509907184,0.39478057033229796
0.019750362390233978,0.9316739184532087
0.023285476769964175,0.8107926398271587
0.03005477682083757,0.5057582026263095
0.03865921189038779,0.2071077742514331
0.02508923633999416,0.732594084398601
0.02414637909716999,0.7743445548487885
0.022961202340520348,0.823984308332394
0.04423589373931219,0.10310726032642117
0.01904389601175427,0.9484762200024199
0.03503245134990929,0.31003237230175956
0.03218798471777029,0.4138251378494326
0.03293668726916121,0.3844418851205945
0.04556334507904747,0.08613963880164477
0.02023219659213482,0.918658885163621
0.02500851644748822,0.7362257055081076
0.06316982588856723,0.004804535754662858
0.02208708222266753,0.8577562719445933
0.02635883117192217,0.674593467253306
0.055263627428129625,0.019710921206476443
0.03008317418867923,0.5044545971889858
0.03963076536164378,0.18464821228358339
0.02903014324713138,0.5542196905724207
0.051804973149191635,0.03444966563504675
0.02561323353707534,0.7088245185576708
0.028631558520588962,0.5738133590040765
0.02872623760553139,0.5691218658062196
0.019865766170411248,0.9286699886374321
0.01961657679580267,0.9350659020748917
0.03082576924978353,0.4711273909515914
0.0368460676819683,0.2546453603075085
0.024257504537008256,0.7695100327923078
0.03168301982822949,0.43448740225467336
0.035689891581587196,0.2890143356701866
0.02810263684615466,0.594258359450323
0.028799647672653195,0.5655002258364485
0.03509791382741556,0.30789073013156437
0.02447876541363586,0.7598088631472467
0.032237171423817546,0.4118489343798848
0.03178744176930598,0.43015870075126056
0.03138785900913471,0.44688086077908024
0.0332686892270172,0.37188859698869153
0.02982636232544547,0.5163215615744507
0.026503899872806574,0.6679009904489062
0.025838809890272207,0.6985072285363578
0.024940623266990536,0.739273098123834
0.0393691079656244,0.19049878339991655
0.021599769828721804,0.8752901164991771
0.02892424123583437,0.5593854356735257
0.03294334364630616,0.38418733536867816
0.020733340049747695,0.9038319784688139
