statistic,pvalue
0.056978923317013264,0.19835836909494725
0.07270001077574073,0.04702434156014066
0.03581045483209677,0.760494545983225
0.0491571557259638,0.3566608170224713
0.04279511576273831,0.5395109978283319
0.05414041651449078,0.24787508325326008
0.035375855321835556,0.7734794086035031
0.04856656078657717,0.3715180909314207
0.05983200593881072,0.1567530555865893
0.05314219647332685,0.26736225944770137
0.0369585178734656,0.725449741689735
0.06596729577228594,0.09089327329823581
0.06916882339178276,0.06697167704861877
0.04620587649094998,0.4352152121714489
0.03156932027827042,0.8764691854107751
0.04483146153104722,0.47550131897289055
0.03873823684059105,0.6819355732811986
0.05843574755759423,0.17614445897175593
0.04050771808317194,0.6174456336132825
0.04482776398686228,0.47561288092807685
0.06463636388169836,0.10276117483606044
0.04267090527849565,0.5435808472271239
0.03161343011994444,0.8754188619931333
0.038833634500384906,0.6783688877977893
0.028631302744228315,0.9364980505789757
0.03276331172110003,0.8466913656328904
0.043038406561594744,0.5315941420218173
0.06341573379585441,0.11475133383476768
0.043070031115168494,0.5305703900052988
0.035208482332358404,0.77843065451594
0.0833518188276039,0.01454906193016659
0.03153362308541757,0.8773162487717481
0.03594017944909578,0.7565852473564413
0.04192483987260176,0.5684215761561872
0.060927882234970254,0.14276654755727394
0.054509072454384466,0.24095773458624026
0.03856196319055338,0.6885523123788219
0.046628261322017805,0.4233086161348662
0.043454802159778816,0.5182131200686707
0.040927650162061124,0.6026702248763893
0.026970681045056982,0.9609432038204422
0.03494419082930189,0.7861882029056206
0.032181944706742904,0.8615312853641222
0.039871997722760955,0.6402044778702262
0.04116562936385265,0.5943891275211874
0.04716275015082516,0.4085610482513023
0.04461144634395997,0.48216926319278264
0.040218883672462735,0.6277279668757981
0.029493776165176677,0.9210199103888096
0.042334376012140906,0.5547020979917108
0.0419014023519253,0.5692128700764517
0.049964621182817914,0.3370374457614765
0.04401761459057896,0.5004671727613013
0.033193019496218806,0.8353383409069686
0.03291834916222369,0.8426314611668675
0.039867468482092994,0.6403682967749849
0.03429677063938963,0.8048464668661194
0.02487791844691109,0.9818940452590553
0.038428206782108676,0.6935957383051554
0.05734627123070979,0.19255998217411796
0.06569523689707651,0.0932211380197119
0.039502631906764396,0.6536410038286531
0.04183283173599406,0.5715317435012071
0.06149103875877826,0.1359824132329598
0.06600297589154114,0.09059162064222274
0.039747197053399574,0.644727000185065
0.03348036624469397,0.8275766156363861
0.06866061095259646,0.07036635727514003
0.03526603913067761,0.776731271409536
0.0600771686384024,0.15353211941595968
0.04075572743311057,0.608694329755012
0.048348462038652174,0.37711312913117984
0.029574662813461883,0.9194730631586107
0.037243691709565874,0.7166125552939524
0.06714466020517695,0.08137323118211678
0.0449589051633113,0.4716665250333927
0.054430929575347675,0.24241154206787524
0.042351802597569654,0.5541228176902006
0.05041388436234234,0.3264612110335177
0.06876554702345028,0.06965367948571166
0.031780715062790676,0.8713993860888123
0.046548132914832646,0.4255502302485217
0.028612490973131233,0.9368146862339499
0.04005690104026838,0.6335367765787286
0.05961798371482929,0.1596090366799399
0.0418936084000322,0.5694761550495363
0.03382683002735842,0.818047958458517
0.03096404839460376,0.8904669598964151
0.03924906089789251,0.6629547075149309
0.05486329108269278,0.2344510291232132
0.04087230409419068,0.6046057288170958
0.07071969529919275,0.05746249023857332
0.06466369146734918,0.10250513212293222
0.08549567157097093,0.011268981157938519
0.04023031151627049,0.6273193019223414
0.06286498924356088,0.1205271810713163
0.07053138674599585,0.0585515282244139
0.05908019532820169,0.16696976309074124
0.0398725589427833,0.6401841806404026
0.032889086405023304,0.8434009372129436
0.03282377442889159,0.8451130161127611
0.043172756928784306,0.5272534240545667
0.04066919944453318,0.6117393864335123
0.07064892959184788,0.057869689764241075
0.05788827743146463,0.18424898670978654
0.04714402537436485,0.4090716817918091
0.04066472112386332,0.611897224718584
0.05865109509924926,0.17303514009490198
0.05110132253943667,0.3107463933803521
0.0316936063133314,0.8734995174250263
0.07069753450617988,0.057589742306071126
0.045518366525850396,0.4550721293297597
0.05209982193262852,0.28891657379642594
0.03632179736741775,0.7450046355537823
