statistic,pvalue
0.04993571199649244,0.016916298854020614
0.03002524366445397,0.3535627914396787
0.02182983384225562,0.7558402651801361
0.038109841129157496,0.12344036550217796
0.03700100882833468,0.1447202679164707
0.027968349483219024,0.4441266579681902
0.018662458417910255,0.8953018552594447
0.057257869398387284,0.003783041242690354
0.017498022319604012,0.9331306904508028
0.023795099518716806,0.6551280490997846
0.04953839848527852,0.018241527847956462
0.029215562811577833,0.3875136909855884
0.03127173777460068,0.3055247388720259
0.028535373330189517,0.41773620756698526
0.024124420271683933,0.6380089704099995
0.032109116698052775,0.2760578347025459
0.016456601401299564,0.9591338930907203
0.025325092005096,0.5760509078302458
0.04763332719942592,0.02597117045773087
0.038426394399987795,0.11785968891968104
0.03161740025607551,0.29309261156845734
0.03009843337437068,0.3506014259808226
0.022024910402896503,0.7460885579559304
0.03152217387880893,0.29647960081620595
0.02548544720437773,0.5678807235206448
0.027354952168920033,0.47390298512062196
0.02562969241527402,0.5605605459458278
0.01973054440805344,0.8533294891530078
0.031621743378222364,0.29293882144935274
0.02302583220826626,0.6950263917481976
0.0157663820648814,0.9722257065953034
0.02454703293312424,0.6160837834239221
0.03755882526831489,0.1336704814977256
0.02886340634539719,0.40296595039423344
0.0170502007858363,0.9452410479068134
0.01881797783171968,0.889594749414967
0.02466377568401018,0.6100438897345173
0.02574263934940313,0.5548493494293673
0.031138887286472627,0.31040439963075533
0.03815894889511706,0.12256067465326202
0.025270019939924504,0.5788642531625723
0.031718018735834186,0.289545016704827
0.03250034876517677,0.26304139943837856
0.02482873510956768,0.6015263745916248
0.02591534099189985,0.5461539795551651
0.027812312466032885,0.45158022254304236
0.024764286287706605,0.6048515704118469
0.021084937794276115,0.7921966390296087
0.015448576108289869,0.977187264338916
0.02012842606530868,0.8361746336385224
0.03126953471300342,0.30560519681147835
0.032307088100637996,0.26941229776335557
0.016407330435307954,0.9601765270463741
0.023566670439011284,0.6670003707927035
0.025709018783971804,0.5565474229479428
0.016547364411301446,0.9571690795174325
0.036486537884672265,0.15555604624533392
0.022517384056085166,0.7211454210175585
0.038174388976508045,0.1222851546661996
0.0353690913483605,0.18133822773358138
0.01786229308805143,0.9222604757902346
0.0216358574312836,0.7654508762444203
0.02585837602541452,0.5490169655384658
0.02823562263990098,0.43155143596638396
0.04231632266439733,0.06470544775984673
0.025351505325040186,0.5747028964103874
0.01784721336537276,0.9227283266630776
0.02120661433892046,0.7863664575805611
0.03664596451003027,0.15213055806718828
0.027633097934593898,0.46024281245822923
0.024024649265755538,0.6431940636140095
0.025129628648700275,0.5860520607185068
0.030524722491610423,0.33370433595505206
0.029307240017145575,0.3835594508877836
0.01989975132144889,0.8461254627346658
0.036702318610102924,0.15093435518244724
0.04621358131868181,0.03349104144116148
0.03487287529488431,0.19382211480693787
0.022034183026781506,0.7456230227906456
0.021922895077041926,0.7511984782831556
0.024493810374738162,0.6188402293689547
0.030683497834632423,0.32756326173779554
0.025589905343110675,0.5625767810593543
0.032175796509402776,0.273805965783311
0.019449013162515322,0.8649985215730073
0.040217975337006884,0.09005958716532199
0.021847484191665933,0.7549613741016729
0.03468974317068535,0.19859642712896702
0.0182522944499396,0.9096362617844029
0.0459714089637806,0.03494889185100527
0.0316430477516178,0.2921852970879052
0.029504652811780163,0.37514033876412967
0.03157546465193303,0.294580625214331
0.034399664051185386,0.20634680863440275
0.03106495606559767,0.31314449651591986
0.027836603192692766,0.4504144777030522
0.01913446510112915,0.877539354039475
0.03785634982286584,0.12806400175372917
0.022601226390670415,0.7168600828203127
0.024325267762270453,0.6275793247591979
0.018620695865312786,0.8968093961055283
0.03096129270433423,0.3170162320330623
0.02137300871738146,0.7783203163119571
0.03594052010088111,0.16776010889009774
0.01752020485998937,0.9324946707394707
0.030392784387919147,0.33887017767762806
0.04240943587827356,0.06373829106343895
0.031803971159625605,0.28653980349714586
0.03372340550085373,0.2253297736331972
0.021703758827319952,0.7620970265623598
0.014840470340931,0.984934499100237
0.034576242662526124,0.20160135437153553
0.026387439505850235,0.5226379229379796
0.04596339131331073,0.03499809382644463
0.019836985876459545,0.8488138989964743
0.026342546226416186,0.5248570506753315
0.022219484537132517,0.7362846424300875
0.023168490117213836,0.6876514966472105
0.0220245514872055,0.7461065739191177
0.014016454226578379,0.9921864547115444
0.020543574612927593,0.8175232244371433
0.02044097585040261,0.8221993378019028
0.031600070892967735,0.2937068393534733
0.01701082442337526,0.9462390034305633
0.015773048553312796,0.9721145996303988
0.047333442523848634,0.027421827126407883
0.030175875559334986,0.34748729258073224
0.028674538259801152,0.41142563415138844
0.025002733687975565,0.5925672563744542
0.03006162072991303,0.35208870408041876
0.024731433119404983,0.6065478984757466
0.034198120242072805,0.2118691260557785
0.02526449878791548,0.5791464999188525
0.03121548360083881,0.30758406746989286
