statistic,pvalue
0.059557314166943986,0.05530521001494214
0.03279472981574605,0.6552997140844022
0.05500810133187406,0.09346826722493735
0.07034215829466572,0.013499816583555787
0.051538942376629926,0.13562207114881022
0.02765346835936211,0.839092765765884
0.03841551244352931,0.4457271534358485
0.03266175283532602,0.6603147651511443
0.03834491065476431,0.4481709242667387
0.03440995608810504,0.598322201420017
0.030613749337058627,0.7367870348577882
0.045577337321464184,0.24302775681646474
0.03482301625693973,0.5812923893660151
0.032875883497939073,0.6522387434323479
0.021662476836107225,0.9730622743430912
0.05116366870971545,0.1409905060927893
0.043696576361688444,0.28784112801765005
0.03232979789195356,0.6728254256427665
0.03148094225852183,0.704674472949629
0.038257669715124565,0.45120292545195834
0.031474254236861565,0.704924129586808
0.030874888179794446,0.7271788872258415
0.04892736388758634,0.1766500631116259
0.03980232738376366,0.3995272990371839
0.026019151994523537,0.8874179949574361
0.04960914236454378,0.165090286028567
0.027230279976363847,0.8523002424312256
0.03026322768573353,0.7495800597606586
0.04188156569089796,0.33663633866295983
0.03855332486664498,0.44098263028240564
0.030175728390887765,0.7527528849566127
0.05036861570343826,0.1529336245148184
0.035373707451926695,0.5590426177077109
0.03420152655767056,0.6070251755209536
0.026150088936718746,0.88382832048874
0.048844662453375876,0.1780949556760287
0.04298923275527555,0.30619483286178
0.03487028797539915,0.5793620027613885
0.04570676622534936,0.24015120103835452
0.029556085456660552,0.774948986098537
0.03964728397092426,0.4045223121016301
0.03847264493552108,0.4437561157698951
0.03865777147382954,0.4374093912295034
0.03442642173221444,0.5976378043491288
0.0646083226897044,0.029415653151977705
0.037629080303932416,0.473450636062762
0.03193502327063247,0.6876716373068776
0.044290953766751046,0.2730601859560434
0.026728636998446173,0.8673522080018685
0.027055066746083822,0.8576346522883043
0.030888168304984087,0.726688679154762
0.043280728505471044,0.2985298785119046
0.040466828033573266,0.3786018491246068
0.04658451467773028,0.22132523340122354
0.02594118011294666,0.8895303625601555
0.027926313493420396,0.83034786775753
0.031125971080026626,0.7178869704438811
0.029222478638304406,0.7866742772902673
0.05579831493875098,0.08558006038318997
0.03250613708890343,0.6661816163115414
0.03120134653945844,0.7150883268601744
0.025367085663529854,0.9044851180246798
0.04056495748526734,0.3755778385819483
0.023671045604963727,0.9420649360695343
0.039008735179248244,0.42554514415525824
0.044844510239220425,0.25981229183254273
0.04839841114688992,0.18605385300219313
0.04755608746326323,0.20183900925645323
0.046523318855175355,0.222599658815369
0.04848723423815604,0.18444770644251013
0.047695311138438556,0.19916002881169673
0.029974880033120654,0.7600017564378173
0.054533513493520425,0.09849173464210674
0.05289535613329932,0.11758960845481158
0.053653714271456654,0.10839970317256485
0.025199281431240395,0.9086515150840139
0.027340461149671147,0.848904829083323
0.03850435848898978,0.44266453183372934
0.029307874689577407,0.7836893397502167
0.03489445780626921,0.5783764824203396
0.07273209912797868,0.009568802647680875
0.030856929649600545,0.7278415546214987
0.046452440569226205,0.22408279678745427
0.022626202124362282,0.9600201281872297
0.04736342268299276,0.20559267889318897
0.03519381288507745,0.5662534944796477
0.05240515887439898,0.12386434875825465
0.050502338276604,0.15086971710771754
0.031202679116907717,0.715038813386746
0.02340549442563855,0.9470093867680434
0.07331741649097157,0.008779903389507767
0.04086724066223113,0.3663690521416746
0.023966658058573453,0.9362562002911817
0.03794647730240097,0.46212887352158477
0.07971402361751956,0.0032777934669883644
0.027433315388252333,0.8460193898622475
0.045375876062023646,0.24755739666257817
0.05585280479504662,0.08505739825902071
0.03122613396164986,0.7141671224149817
0.04922968366878239,0.17144719955060872
0.03515313207062881,0.5678918903324083
0.035302506178288895,0.5618899514774326
0.023851693936921714,0.9385532342813164
0.04274422500172392,0.31274819645213514
0.04525118179016058,0.2503930053466252
0.04152447032262557,0.3468995780705356
0.03133970912432882,0.7099409788776639
0.04454497346358954,0.26691940612699644
0.04980572550814233,0.1618718700031895
0.036969925723312536,0.49753624098166715
0.04744639875749129,0.2039694419118369
0.026310745042605,0.879352375303512
0.02912251200996796,0.7901534481478648
0.03145365148878321,0.705693047636469
0.030497581290558795,0.7410408099720335
0.03614635831557633,0.5287116580395415
0.03682265198717494,0.5030231238431624
0.040094890687890905,0.39021802224859314
0.04417546707619402,0.2758867322825154
0.04816851030441616,0.19026231156415563
0.04494689029377197,0.25741615223031483
0.026001576941864946,0.8878957834877191
0.05225583416146218,0.12582944278201547
0.029821491198210287,0.7655038230493685
0.03668785789301249,0.5080787353065075
0.04153312575749879,0.34664819831206256
0.031844250541658736,0.6910779876012042
0.03621259473619787,0.5261601084051858
0.023823593253576747,0.9391073506827202
0.01974757060794753,0.9898557979580531
0.020589605315260245,0.9838474015454173
0.030990560530394118,0.7229042589709328
0.019873895521929835,0.989078801847794
0.033435562002509245,0.6396315222203881
0.03522099966921141,0.5651601545482061
0.04185307854978204,0.3374469835039811
0.031452496515103845,0.7057361453542461
0.0381051337698205,0.4565368570609106
0.026920213450138286,0.8616845435037552
0.031360556902500475,0.7091643336517456
0.05409659862668803,0.10331349318882445
0.031697863797015,0.6965640441320547
0.07677557266322199,0.005207133254302634
0.043402787784045826,0.29536263166984894
0.042203013491040275,0.3275859925663534
0.04144114815846722,0.34932616469028116
0.026712278430616798,0.867831416844179
0.029459923219275264,0.7783462727326615
0.03962407561023973,0.40527368806968633
0.03598205294040441,0.5350742536435804
0.04143449692036527,0.3495203887605716
0.029115155353463804,0.7904088297230907
0.049438148314120633,0.16793117056493212
0.03693006728271242,0.499017426250685
0.040135087201419894,0.38895083316817314
0.022103187902384525,0.9675086150097748
0.038572950855227495,0.4403097166927096
0.03924782171425123,0.41758868715169667
0.026571796018517335,0.871915401259797
0.025198878948919923,0.9086613942373414
0.028617430021751877,0.8074661012475188
0.0710290542779165,0.012242771267892989
0.05929684704851679,0.057056033251761534
0.036093903451236864,0.5307377844509823
0.030741171843881754,0.7321063669649068
0.04568871861495971,0.24055074158886502
0.04156901273680977,0.3456073213429315
0.0462835621890203,0.2276473047867512
0.05372733662397344,0.10754010767391661
0.037623512961552086,0.47365082966761335
0.023818336230791215,0.9392106927845429
0.04109906628865753,0.35941538067670276
0.030979974629212037,0.7232959024607899
0.04227524371151414,0.32557679324698474
0.04771982853261636,0.1986911543214563
0.031134726156534787,0.7175621066222531
0.036328842560250096,0.5217006785897425
0.042023432297464025,0.3326201600363921
0.03326090018430078,0.6472021615975655
0.03746728004484612,0.47929125693328295
