statistic,pvalue
0.017103912502203555,0.9438622847317977
0.023989320932074287,0.6450304921274774
0.01992972267534443,0.844835078467529
0.04865402028424315,0.02152951064129404
0.020889630475270426,0.8014537614602032
0.022137395394845494,0.7404296640192568
0.035555275683478105,0.17682172473006677
0.04145637702407157,0.0742449929150669
0.02377351277569348,0.6562503213767007
0.01861508632093367,0.8970110735359401
0.03665216640323388,0.15199854036818577
0.028747963009842614,0.4081225099720326
0.014017371460328332,0.9921802044391458
0.03813252168017506,0.12303343639073946
0.03414357934648479,0.21338312611203838
0.023548931496857217,0.6679218470598862
0.01883990998053353,0.8887782189393905
0.02315974029708162,0.6881042782292583
0.016576932965728375,0.9565165997473238
0.03089516306831408,0.31950426449367475
0.029389573675013825,0.38003226658023737
0.022342506019904784,0.7300502614688915
0.04303172172878722,0.05758665254435355
0.027975055209363164,0.4438081901150987
0.04339320743342151,0.054252842278935946
0.021283820819196442,0.7826433060775775
0.026014938493597484,0.5411609450826645
0.024381972487824533,0.6246375646981375
0.029393440507906488,0.379867169963573
0.022563798429741544,0.7187743066492449
0.03827440023851736,0.12051279678805445
0.038698930137977094,0.11322295971162366
0.0420890142308078,0.0671192585888941
0.024321116904511775,0.6277947213491946
0.03831810989000595,0.11974484965326634
0.0207780190167981,0.8066847732685525
0.025349363007743042,0.5748121981157018
0.016031416897722583,0.9675808680701311
0.02048039258571238,0.8204078422071374
0.0278867453903269,0.4480144151606741
0.033785593233376376,0.2235297861386355
0.03539025592214429,0.18082025695423615
0.022534951083844068,0.7202483555345058
0.017216751599193225,0.9409000775601866
0.02113049269719494,0.7900193402129432
0.035375124466513974,0.18119045679890108
0.01985956681109846,0.8478488624421199
0.03919515010504432,0.10516761543875895
0.026227232662346167,0.5305741274083756
0.0253854248391856,0.5729730753163852
0.035646397445519895,0.17464404972694444
0.030481955845736042,0.33537254878595146
0.027036031197546495,0.48988795336761937
0.021292055044288438,0.7822451667590103
0.04245217706738158,0.06329849713364324
0.04040678275745574,0.08747985071863956
0.03182711969458829,0.285734417767176
0.028479692011369906,0.42027949092746825
0.030266145105886405,0.3438823343397354
0.05115745259175031,0.013364218917171194
0.04675480336733845,0.03042441723809564
0.03712663417783779,0.14216932570328483
0.047158618177103984,0.02830014702083544
0.022045189247548835,0.7450702256000918
0.03478110739939688,0.19620314058709737
0.019887931050835084,0.8466332004144143
0.032099371399275045,0.27638810281640996
0.02585229471504119,0.5493229080828774
0.025702385451392584,0.5568826509851328
0.032407444065772006,0.2660897245217382
0.02227021748219582,0.7337168143643897
0.018812797995770958,0.8897871756503076
0.036209932199805894,0.1616461850102675
0.025103191795687596,0.5874080294404929
0.03791686922761417,0.12694746089904324
0.03958230835052284,0.09921823085461913
0.021017142251869125,0.7954244654286386
0.014367671459466491,0.9895109815728322
0.036902643391796774,0.14674342828723372
0.027035038645760068,0.4899382386326489
0.030848559464780656,0.321266168211542
0.03507954806405478,0.18854289988577028
0.022037160782315657,0.7454734865508743
0.019267410130934803,0.8723049961276599
0.0222549030953324,0.7344924250562486
0.02812876345437798,0.4365501034681118
0.03693202428119946,0.14613674723246536
0.013063874647225582,0.9969132701220185
0.03611104162458412,0.1638693012112037
0.02667067834583603,0.5086220678494137
0.028270217834221567,0.4299414346753748
0.031143866031042244,0.3102205057290473
0.02814933060372024,0.435585002825433
0.04943342005073248,0.018606827919936918
0.01653943078543696,0.95734311144376
0.035382252584140295,0.18101598858426055
0.03494785717453475,0.19189352300817833
0.07554804724842934,3.669687391857516e-05
0.039411808975327256,0.10180278053974517
0.0530740581883416,0.00912817144132164
0.043576276129654756,0.05262883270329829
0.037097771041872146,0.14275217016667144
0.017072832110960418,0.9446625687658345
0.024301670300872158,0.6288039421795413
0.044118949135262736,0.04805878004691495
0.03467447237040752,0.19899866719272347
0.03633552853972766,0.15885760814159283
0.02072870634776197,0.8089816560821921
