statistic,pvalue
0.02778417369625219,0.7895360201578152
0.053925760059946926,0.07867807387984685
0.0330993215910364,0.5863434255255767
0.03490564172683441,0.5116101426755775
0.03904061030930306,0.3644510149381511
0.030982812344228616,0.666599577844404
0.03343414934507352,0.5720206736342633
0.03656369317618646,0.44857919571701155
0.03421462240087969,0.5394609750559175
0.027588153803574766,0.7966443277199559
0.04121614288457348,0.30031099277499157
0.0491951004697157,0.1350381822312619
0.05044239119306304,0.1176746840246844
0.052329039552870105,0.09493722036775529
0.020757687934800373,0.9717595964890895
0.029300844445770358,0.7324811153469744
0.03896724469998891,0.36677120748265546
0.033810621667085206,0.5561698991785959
0.039839397837062585,0.33985865730429937
0.028102748746921202,0.7778353000088144
0.03437313165406902,0.5329908655633416
0.023422479352417813,0.92351225618018
0.025274986144233957,0.873733250795963
0.030333406087789005,0.6922145098134707
0.03084634855264995,0.6719921432899048
0.023076890594105004,0.9313776527084936
0.027308398446919013,0.8066587976037229
0.04541431688148856,0.20069447783453281
0.03652036121435476,0.45015788944715235
0.040796694759720364,0.31198395100777176
0.033287823130984884,0.5782540068372609
0.029914640057537523,0.7086358455129813
0.04681697559772613,0.1738971218604007
0.02764837899615402,0.7944681145855181
0.07333809823188031,0.0051085676846975145
0.029142839418053623,0.7385639101038028
0.020920427843627465,0.9696249555644844
0.03343857919052756,0.5718325981814679
0.028044608945571203,0.7799837060983621
0.030658800671821917,0.6793962645077123
0.02379661361540153,0.914472492111237
0.049959609170169006,0.1241641167728178
0.04535346431796006,0.201926402827145
0.04985041183321692,0.12567189415204852
0.021605602026571247,0.9594998484561666
0.03314395500400319,0.5844219777829519
0.028533959446181645,0.7617343517850508
0.05341144778113349,0.08363707410799208
0.04324265660712845,0.2484196976755547
0.035193545186762876,0.5002798520102363
0.018682369018175604,0.9907439120960507
0.04520192306594145,0.20501995598806316
0.018839793226963497,0.9897851476050112
0.025423561565720176,0.8692279786138883
0.03914738086059888,0.36109293482579796
0.04325382306336503,0.248153942544563
0.03452236295499678,0.5269437527641857
0.02906272364756224,0.7416380484645362
0.02106830170417448,0.9675963883108771
0.022045373257354006,0.9520116950233526
0.03287436082493056,0.5960846593235922
0.024921801054227366,0.8841562851261623
0.03172355984089664,0.6373028983867874
