statistic,pvalue
0.029905998018246893,0.7089736147686886
0.048692642588408136,0.14259835165897058
0.018331126368365536,0.9926432333390272
0.039331379297705915,0.3553574277808479
0.026586132419292974,0.831722723101006
0.03320903342855297,0.5816270866842697
0.03404193897832564,0.5465646501812754
0.05926797677326262,0.04028322133024801
0.042027008224127305,0.2786624364504308
0.04565814695447634,0.1958171698487599
0.030392709531832318,0.6898815689627387
0.06463152910801329,0.019305594392347893
0.08238454076673918,0.0010742958817460894
0.04251709922459379,0.26615487936447063
0.02989995366277798,0.7092098249821998
0.03154631530792529,0.6443117770001454
0.035444650488695384,0.49052966522193825
0.026063002055243256,0.8490705391509744
0.03419892514195555,0.5401043456892105
0.023381852403127512,0.9244612507954677
0.026761911012173845,0.8257354234853044
0.033148450161546994,0.5842286706073954
0.02996427268686197,0.70669501926561
0.03435299265385877,0.5338102246698762
0.037838782359255196,0.4037740436448644
0.025571168830292423,0.8646836459062184
0.04230841895652043,0.2714280193880534
0.04132344573839586,0.2973771195057909
0.03825318486523335,0.3898977619755213
0.045245787726700126,0.20412072672700488
0.06323694087307119,0.023517910527357605
0.03676691646557251,0.4412244529103689
0.0408834188858663,0.30954368264064597
0.038260091964633536,0.38966931499467644
0.0194367316472428,0.9854895840828991
0.04528754325623846,0.20326759799926622
0.03912080081720065,0.361926859835623
0.041598864003178415,0.2899434836610367
0.030122653210597372,0.7004913614542354
0.020715421292092473,0.9722973813965436
0.042389465818880534,0.2693708222969023
0.052767930975814004,0.09021014651509561
0.035934201981209335,0.47187534219549626
0.07502329128752305,0.0038736868961330145
0.0200166867824203,0.9802226031458321
0.023394007983951526,0.9241779877088816
0.05291732362189028,0.08864680993930914
0.022224540023794842,0.948736493335152
0.03714283818471098,0.4278334171517087
0.03187792073050777,0.6403570136207033
0.02964378380184962,0.7191965491896146
0.04495507219381234,0.21013817095743217
0.030528369441808256,0.6845392091098588
0.07300329777900927,0.005393232537441632
0.03952839645288042,0.34928817626410735
0.014591703524920951,0.9998052378362117
0.05948992880853282,0.039124872288940876
0.06397740473119601,0.02118947443731421
0.03689373689014375,0.4366758616377054
0.05692475903628952,0.05445215690324982
0.028912470571995308,0.7473838782270414
0.023004976220039552,0.9329549843331794
0.03885675958948076,0.37028492106799293
0.03154869514492109,0.6442176484460075
0.05336048419023004,0.08414249708435162
0.039113815444708044,0.3621462454671108
0.056324346905507694,0.05870918360423824
0.06919664649688007,0.009818151144036074
0.030855857893768657,0.6716164909749633
0.030544351542972525,0.683909350209215
0.03835906029265396,0.3864062140112437
0.03401916930370341,0.5475055963632058
0.028729069284886832,0.7543604545144026
0.047133506950690074,0.16826186037825236
0.0224624670582792,0.9441859316240327
0.02621004722465481,0.8442683169725944
0.03922868386414874,0.35855056956076653
0.03136220492819586,0.6515947116329874
0.02469614662632147,0.8905970454389024
0.03134178113273922,0.6524026742653911
0.040080349099430146,0.33267966281411415
0.027474382683987497,0.8007360712814104
0.035143897775597455,0.502222181689182
0.04625670535542192,0.1842385178780212
0.02845545525009885,0.764686418932515
0.03529671851403515,0.4962588302803979
0.019851099992166943,0.9818429332488157
0.03651485382376707,0.4503588018171455
0.04856229568545534,0.14461465115998945
0.04640564300675876,0.18144314843045836
0.05324521782234637,0.08529512300150258
0.03994065342217756,0.3368283779556085
0.026643133874230118,0.8297895175234333
0.024182285638042866,0.9045978420188983
0.036968204289466344,0.43401970003655577
0.03148757818871911,0.6466351040973879
0.02293077060447568,0.934560954837961
0.026384228969055845,0.8385039371554314
0.027891838298331306,0.7856015516053769
0.017231971351327452,0.9967497864512641
0.0404033259259407,0.3232291830997158
0.03498141389248338,0.5086125262807618
0.03640572781650675,0.45435205554970026
0.03192988162192456,0.6380036156875238
0.05023079984224388,0.12048363754966315
0.032581096930047515,0.6089250463972659
0.027865556816292658,0.7865638951883432
0.03218965359145842,0.6263113223827079
0.03890667231053724,0.368694645668533
0.0753214017030116,0.003686219410596911
0.03608957146832836,0.4660531630289771
0.03355821436187656,0.5667673706180114
0.022331515409651614,0.9467188888737633
0.02212103446554947,0.9506444745886409
0.04721378925521752,0.16685598811604666
0.04012696945899974,0.33130335286148055
0.047295577601087435,0.16543340256505545
0.04055319250679543,0.318910754393016
0.031113753825567747,0.6614223377409056
0.0238614754284443,0.9128508076226426
0.03458819823045867,0.5242896732761698
0.04467882174684967,0.21598319873069624
0.032258555733833294,0.623230625227944
0.05939571068120145,0.03961299031442948
0.03424703993005651,0.5381338046904249
0.04142025333005972,0.29474839095809996
0.03024012659616282,0.6958806788416353
0.02496190778713636,0.8829934401318306
0.07173331182437703,0.006609981976695372
0.024281607305644548,0.9019656491809659
0.0261983058599162,0.8446539507677001
0.03382069707794477,0.5557493960405904
0.036359862539098564,0.45603738520312415
0.05230417268969684,0.09521113238532405
0.04121860956675255,0.30024331039058333
0.052347960483624945,0.09472924505034297
0.03459965151167699,0.5238288026626521
0.034238848908729747,0.5384689533648017
0.043281871710162095,0.24748735434975572
0.04360655765843513,0.2398698732165202
0.07850084232413079,0.002145326603958401
0.030210951629056737,0.6970264491288707
0.04097847414907935,0.3068850667471614
0.022467015720274652,0.9440966999931893
0.04126654987884543,0.29893012262065144
0.044050071891876486,0.22975568704516428
0.027690516028775924,0.7929413868011324
0.0384761949558321,0.38256876951225866
0.03050591623429269,0.6854239345489639
0.03953121312286101,0.34920194602305304
0.025417714898092247,0.8694065844125207
0.034393417992530956,0.5321663028229563
0.038859756863274475,0.37018928862154016
0.037505382675888765,0.4151815538363438
0.02265717736900938,0.9402914110243963
0.037243477457306384,0.42429552316014524
0.026211347808279828,0.8442255774818922
0.038409485458738124,0.3847509667543811
0.03176178891783732,0.6357917267212807
0.03828837376221017,0.38873488538375495
0.03150977018083678,0.6457572810113981
0.047064707748195156,0.16947414937746277
0.04198219162815836,0.2798277257143115
0.027054567822434705,0.8156031825578223
0.031203756056119025,0.6578626576218818
0.07668559082191295,0.0029302524130671867
0.024715761410003673,0.8900441228662138
0.03252956053368805,0.6111979850306111
0.022911539924609148,0.9349735583277439
0.03698922887899159,0.4332717492228392
0.031207329014377228,0.6577213301305265
0.031091420038922957,0.6623055405055172
0.03534848435933602,0.49424916208714503
0.035538598974724,0.48691339512224346
0.0299691983738804,0.7065023179684515
0.02911908101881408,0.7394762802221696
0.06992053311426899,0.008782651875742417
0.02941755030656301,0.7279722439660967
0.031035915039133943,0.6645002564831731
0.022686038495019045,0.9397011139462969
0.03731699944789535,0.4217234742174099
0.046202712067047624,0.18526026610222396
0.03075015484123883,0.675790916138165
0.03249312360319162,0.6128079382980917
0.021860076266215306,0.9552620969942804
0.027220498558167883,0.8097719870047609
0.037288063908969604,0.422734472563261
0.04417958406057165,0.22686491121203547
0.04150478812878722,0.2924669907160349
0.0397842542073476,0.341517147582076
0.03467453652948477,0.5208217501626603
0.035150270075270565,0.5019726127832125
0.03138625157005698,0.6506434303484985
0.04279104292687008,0.2593499956048921
0.06289745443791361,0.024659367351228062
0.042737029515371505,0.26068121343443856
0.03162831480419803,0.641068782499322
0.039954399933408935,0.3364184880146839
0.04539635787373375,0.20105743453753055
0.024916402591769637,0.8843123938216704
0.029380076625373674,0.7294214391433053
0.07119369204875961,0.007198985382399873
0.033400768485736365,0.5734390996739952
0.04201318014815214,0.279021597443482
0.029509695975450063,0.7244032669050571
0.03282109648784326,0.5984049382978295
0.040708883951944275,0.31446908684016334
0.02506902988780557,0.8798612333469906
0.040717588680619476,0.31422209120670186
0.03249501216327369,0.6127244328310885
0.025312631599349433,0.872598346801848
0.02433523095610468,0.9005296093480275
0.05233813467838122,0.09483720088105807
