statistic,pvalue
0.015141752802096065,0.9759006698713987
0.022954704464854925,0.6678128494089227
0.02732201660804434,0.44132638949061703
0.02424904290386576,0.5989357860099138
0.025477810975139903,0.5349306690120408
0.03760108687270736,0.1153398714871974
0.023984543324456542,0.6129479500560717
0.037684756707149936,0.11388895305416298
0.01612100971127084,0.9573348692022216
0.03281666612377232,0.22703766262572964
0.03187158678053881,0.25673573798637006
0.05462905416719896,0.004919218262092269
0.030278919360697765,0.3132874546342192
0.033578669616298684,0.20507861306180086
0.02276538730070221,0.6778952374802013
0.028715379135215047,0.3771619162859843
0.026214363175322414,0.4972706814151769
0.023423351780411217,0.6428196825454242
0.02362310373753107,0.6321719558770664
0.024902954881578898,0.5646066910136933
0.02304367867738555,0.6630699120030643
0.018903721952954033,0.8671978739402157
0.023012516068186162,0.6647313371700152
0.031422004151141825,0.2718556873000934
0.024571226402150703,0.5819576608691639
0.02584475348532511,0.5162963616145084
0.016555894126851434,0.9468628515455368
0.03212446722707485,0.2485152780941594
0.018126362380499805,0.8976508538428848
0.016223198240225056,0.9549993237626292
0.02400792175728672,0.6117072228271758
0.03201195333956286,0.25214776034693276
0.014903382962750067,0.9794153357844589
0.03290476496838163,0.22440987563462708
0.01984883181881225,0.8256583515974902
0.032293980771847086,0.2431178726720837
0.022695108571842204,0.6816335647367995
0.0464913940052496,0.0256841530420269
0.032687323503607923,0.23093850340777855
0.0249067988577506,0.5644065153040747
0.016826838132853572,0.9396341149165168
0.018223820988101047,0.8940379648253355
0.028663210509751402,0.37944018455310036
0.03554352169759256,0.15607994736883693
0.039286983338883474,0.08888952081920398
0.031732637797175056,0.26133928731511985
0.021130421659933174,0.763303709886333
0.035815328398978274,0.15011204613168633
0.023233719266634756,0.652934375674689
0.021831946719465478,0.727173463164468
0.036665735842206254,0.13262066633557948
0.03509760671706219,0.16628227221457853
0.026285844816459347,0.4935284938669743
0.04389410835023927,0.0411591189966178
0.02584676476760539,0.5161949566904309
0.05576513386605919,0.0038239057218480226
0.03996169687446871,0.07983424864446237
0.01887108851302094,0.8685485571742032
0.022627667721075828,0.6852180825154792
0.025146840062075904,0.5519504457670046
0.013727891248812685,0.9917124991173627
0.03383044367091409,0.19819909167065733
0.03450878611724334,0.1805625086329633
0.027071160753868173,0.45361310851473646
0.032229709269331,0.24515369674979773
0.024581458795418953,0.5814203418143216
0.0317992113908796,0.2591259125813519
0.015742796241975332,0.9653155871718871
0.018492264916438628,0.8837752107906284
0.0276648071404888,0.42489999488815516
0.024193004765264148,0.6018995367210906
0.03247377597257495,0.23749127406668225
0.03631266325825655,0.1396697878932413
0.015425588065075657,0.9712162234221872
0.02580488241339407,0.5183082848967442
0.01715400901983377,0.9301893043408463
0.017967138817431616,0.9034203390140365
0.01921800341642954,0.8538893359228525
0.03335479312528872,0.21135109311500574
0.014568824962870486,0.9837317117016279
0.03184261450905723,0.2576905292460268
0.020794169713034105,0.7801961048505608
0.01846373178723501,0.8848873364736599
0.026242392137412196,0.4958011554070718
0.031391279559560004,0.2729128528379273
0.02291827802046148,0.6697539327823794
0.03401224782348278,0.19334485587127517
0.02578137675758929,0.5194959064939039
0.027959008570564325,0.41113613448536995
0.028520639464568703,0.3857154426793305
0.02906889958603176,0.36197560182208977
0.030645026971803047,0.2995432951570942
0.019404244639689483,0.8457563388887529
0.021492368193105182,0.7447931252284148
0.031257359506634164,0.2775567136655902
0.024166274964777967,0.6033142174191825
0.023388220054595954,0.6446932979581559
0.020743043391751592,0.7827355007033721
0.04353137298544918,0.04386655543921555
0.030898993593572455,0.2902733468664977
0.02904491958747113,0.36299184708718424
0.03544223027343402,0.15835214449222126
0.012776028883938417,0.9967624800472029
0.03062250122422505,0.3003759107032566
0.04653331324675414,0.02548375939520921
0.0162455387483649,0.9544785023800638
0.032316319190884624,0.24241332197366572
0.025264032548664384,0.5459024571284474
0.025775101725490357,0.5198131401482751
0.018071340888990317,0.8996633746060311
0.0324991403496645,0.2367055936913627
0.02349263386778888,0.639125445387497
0.02083737966274468,0.7780436521794643
0.01878362321050281,0.8721388060646212
0.03139576868038685,0.2727582003288574
0.03835040680111024,0.10287465920909815
0.024734848027613943,0.5733812449470388
0.012593351382951479,0.9973664241984335
0.0374932816670836,0.11723175801751043
0.026929566321405418,0.46064747912055204
0.017934037590222385,0.904598744388281
