statistic,pvalue
0.027616384096068036,0.9522821335520888
0.04471074604098668,0.4791523419823135
0.08196542313411276,0.017103452168984064
0.030697142348913076,0.8963858636284493
0.029096177460817718,0.9283876425143137
0.0416054566668565,0.5792614323766448
0.059823924899423675,0.15686014090722836
0.05172678608591397,0.29693528922585877
0.05379943482361749,0.2544065758345486
0.02963284706602809,0.9183504326197924
0.026694415551582584,0.9643233835838259
0.027928203702464294,0.9477151647426728
0.06197302255612441,0.13038656244917216
0.03489754668779088,0.7875492568616852
0.05210005363101669,0.2889116436086842
0.06507050553040039,0.09875583732288738
0.02737980073649321,0.9555798603326453
0.0487501908823354,0.3668527274713167
0.06784466597830618,0.07612222698970597
0.07678938625590948,0.03054521349425651
0.04331707238509652,0.5226154813770434
0.03750564377539012,0.7084594203168513
0.03386374763708366,0.8170221184900417
0.02630312360732412,0.9687819726910784
0.04283532326928163,0.5381976130425452
0.03254209637818964,0.8524109232211188
0.037604996612817965,0.705359203517112
0.03093884395670221,0.8910326725156357
0.04274428490587506,0.5411742280369748
0.02236029844005874,0.9948021886955258
0.036415159958222976,0.7421544148273466
0.02882086414461134,0.9332570527056828
0.033103771348865135,0.8377219019939889
0.04557005008331416,0.453558851390645
0.04583428035522619,0.4458744328565142
0.033960482521551816,0.8143248167571643
0.03352020417793661,0.826490239619994
0.03844558807177906,0.6929392584309458
0.04249894893765005,0.5492462292831916
0.03189892670314004,0.8685249745339095
0.05111192743018489,0.310508373002911
0.04216969619794164,0.5601944576537387
0.020069133602928058,0.9989437130831268
0.029510624476172156,0.9206990371566587
0.04014433623680341,0.6303975253697345
0.03507183084857361,0.7824512245679592
0.023474553724123437,0.9904837825302936
0.06447374409460849,0.10429583744394812
0.0373861125265772,0.7121836832667675
0.059953692563961325,0.15514762227206363
0.0555977191942848,0.2213902275869738
0.042931194946004614,0.5350739399319566
0.04494981841842505,0.4719392754120632
0.03699862774030366,0.7242094425466575
0.03416779142028381,0.8085000140711107
0.033086463622324536,0.8381826158147647
0.051215677826838,0.30818678611269135
0.06861210787521516,0.07069785721892219
0.05667924954087333,0.20318909584645173
0.03553985033068885,0.7686007009107776
0.0710189936948924,0.05576736612024801
0.05200669191494778,0.29090329104306784
0.030883584291857807,0.8922680546424466
0.026672437031602908,0.9645839982798218
0.04083355139577732,0.6059630964616398
0.02910075123832216,0.9283051329243727
0.041957978886265235,0.5673038729919284
0.03281616837661394,0.845311919264562
0.05917305464214717,0.1656797861210305
0.039888070046541935,0.6396233448220972
0.0509256655939172,0.3147083248717551
0.055702032123854606,0.21958164391940707
0.050731542468459234,0.31912946208243204
0.0704023782913289,0.059307798269241374
0.05350453505124081,0.2601597306095861
0.04405036296815068,0.4994466702395121
0.07408863234335711,0.04072326272677533
0.04104562588252558,0.5985565770822409
0.04360487166305149,0.5134429878263926
0.04867138139704896,0.36884990468903345
0.05548899348599767,0.22328754383687008
0.051895223953664804,0.293294479754662
0.03491919650568761,0.7869178335413297
0.026092234400860503,0.971027244055943
0.04416930531146479,0.49575139673424085
0.057645620148715826,0.18793413227177344
0.027852399273508244,0.9488484990534696
0.042394005408674884,0.5527214761907738
0.046875741522580616,0.41643587984817065
0.038397301578384835,0.6947638172082686
0.04807651195363011,0.38417190492499415
0.07031215750026065,0.05984165158320685
0.036943280492054975,0.725920681238292
0.047310071383949825,0.40455875650871864
0.039163252374945445,0.6661228287004992
0.061317392776460755,0.13804571686728284
0.02616688735590622,0.9702449444870369
0.033828329472360585,0.8180063315085092
0.03765751553494856,0.7037187810425019
0.04326383793283006,0.5243233201859624
0.05218563375411994,0.28709489131849425
0.02835456307495765,0.9410647342239734
0.03239908443176023,0.8560614056456041
0.07630702817941726,0.03217940280644764
0.0611983651759157,0.1394746715614332
0.059417781594410635,0.16231822060589898
0.04478457087703552,0.47691736219591563
0.04007188151182642,0.6329982955942378
0.028227078263095062,0.9431023325693615
0.052235516070073484,0.28603987361614036
0.059349021163561555,0.1632571513176752
0.04960932968322296,0.3455742051954936
0.04832316496791755,0.37776588952114326
0.0445667394420417,0.4835315578866209
0.05561523968761395,0.22108565485837803
0.050907941298344916,0.31511013201274185
0.06164334677339112,0.13419337135797724
0.08361295895545451,0.014108182501242109
0.07938982662068228,0.02293302023396506
0.047324739574946484,0.40416174285928735
0.029676723122738058,0.9174983907307083
0.05192737180397655,0.29260336446676755
0.0371082955756073,0.7208136975358084
0.0333072107829937,0.8322696420220301
0.04298202917812749,0.5334222402903012
0.04430404219513123,0.4915866530174955
0.033134991704518835,0.836889590823908
0.05738573414843373,0.19194508749588404
0.028998945015771327,0.9301292341448018
0.045655882045584906,0.4510530940484232
0.0370694835381713,0.7220162160576178
0.04450778650603138,0.4853317587248737
0.03966449505295777,0.6477337459129056
0.055965414705512084,0.215065945259074
0.044669236858475125,0.4804119784384197
0.038725609613877665,0.6824084251755727
0.03239579880516957,0.856144830911258
0.0415640361365035,0.5806762186551627
0.05988102980453558,0.15610467728165212
0.03965038699421025,0.6482474414732173
0.030199629712300502,0.9069859159476711
0.051841822406661464,0.294445172905933
0.03943734156720996,0.6560321996971353
0.04027359728209268,0.6257727548922974
0.0448181583352788,0.4759027814231044
0.03699814927418496,0.7242242432656043
0.042624363878414506,0.5451106676779498
