statistic,pvalue
0.026170220631737795,0.723848926522519
0.0521125247416,0.04307946543938786
0.05430696017320702,0.03101057899548169
0.02015168968429526,0.9387091708787411
0.018672802907929803,0.9676319380927366
0.03544752135361007,0.33636449803828633
0.027934979079093814,0.6455541059509562
0.021340783399092178,0.9073835427994356
0.040614788658012435,0.19331433455963265
0.0272066831687392,0.6780358786404531
0.02454308898099189,0.7930203629841754
0.03720700483773631,0.2809016637763772
0.056489948340385565,0.022062912881145747
0.027160156809997893,0.6801067984345026
0.02549218771002104,0.7532222673078093
0.029108082162300652,0.5934155825514603
0.023555392809973374,0.8321308779455984
0.04815988786089992,0.07526457080551656
0.03027951206598542,0.5430880849934868
0.03271781997018863,0.43727765909176053
0.037901808652510915,0.2609837226316397
0.04726808654768233,0.08484550571811503
0.038008955659121435,0.2580093405591968
0.052316243548956254,0.04180850840829474
0.026830001588560526,0.6947728872622136
0.04414608638102213,0.12681320392225587
0.03339647172874355,0.41046429793232203
0.01793840415932621,0.9779139150429796
0.03363941755326405,0.4011446837303823
0.01885428772224565,0.9646838435954528
0.03383199198349979,0.39386163419827347
0.04111871645394516,0.1824167105485912
0.027438583336133554,0.6677029888237804
0.017138316396412556,0.9863018811730081
0.03497175888580495,0.3526329928506416
0.03593113143719595,0.3203882071246959
0.026582779849922744,0.7057110409350924
0.024034753047938673,0.8134914528562823
0.030924697670238643,0.5136552517389449
0.03015427274629867,0.5489197049348097
0.03573802539317217,0.326700169591458
0.038617574208702876,0.2415983880542559
0.03163505569124067,0.4824394064495748
0.023679530796547277,0.8273709889153614
0.020964809057695266,0.9180427869792227
0.030385544991742286,0.5381807513846486
0.0296577932735973,0.5724127730344414
0.06101290597361603,0.010442870444486602
0.06054041154681988,0.011322012995402454
0.04656271526471373,0.09313259948562382
0.019218466964713188,0.9582656238370734
0.013995711959150614,0.999162504514437
0.027230976291353737,0.676954246733281
0.03247070519744477,0.44732679300710576
0.025032032951137734,0.772743778891259
0.024641350702222842,0.7889884246204573
0.023412769195560346,0.8375385084710587
0.027248398490193115,0.676178405537252
0.022758171577849873,0.8614570663484927
0.03287973256052229,0.43077609217312013
0.03430376634384735,0.3764078775564569
0.036759124921738995,0.29432841017827627
0.02528206639215419,0.7621839803755391
0.02590489943959884,0.7354169321717785
0.03389798545821826,0.39138698199783306
0.03222702787647491,0.45738558776064464
0.019230221309767925,0.9580471948627899
0.026273944419114903,0.719304531139938
0.022861758510224706,0.8577756980545453
0.01693312387845952,0.9880228521156919
0.03419006891980059,0.38056387380011564
0.027995648228958392,0.6428469861791979
0.03599852400977632,0.3182063746312174
0.027938969500931,0.645376038435654
0.024877005410458897,0.7792291084252206
0.025060175681305696,0.7715612263972532
0.053698557028707294,0.034015644334663864
0.022708252606727403,0.8632165401826268
0.045623591528149154,0.10520719641040771
0.04168438460337692,0.17076906433563083
0.03539511640650911,0.3381295532629039
0.022567821332262455,0.8681143971408595
0.03327695005551634,0.4151031987998119
0.02778389748406762,0.6522965534837701
0.021798667019318263,0.8935045015315053
0.03493099423150753,0.35405254187421026
0.029479766215724013,0.5809818364535626
0.030990983829006113,0.5106894436725022
0.026985391124171976,0.6878772920180112
0.02349884006847236,0.8342830268962964
0.034728943751977326,0.3611485189484338
0.022669396639122152,0.8645794302947938
0.026711527651704925,0.7000201690009284
0.03073731521350398,0.5220979257960022
0.020468768231568735,0.9310461841056816
0.04185262486317365,0.16742153458129727
0.05170569132999214,0.04571844684380816
0.029281894236423356,0.590595158873311
0.03968560041662428,0.21474245510201503
0.04088686965163857,0.18736859107083412
0.034027087253536425,0.38657708833771287
0.04042320650152059,0.19758917808913903
0.04496656401789628,0.11440541618326083
0.027719731859575936,0.6551601892644443
0.031710976011092296,0.47917738908588514
0.019741717728376962,0.9478534837067908
0.02860424428442962,0.6157364144672428
0.04792753508310754,0.0776680179366264
0.034824733379194894,0.35777195205992773
0.038186256472063085,0.25314386914932085
0.02767812461077046,0.6570169758418294
0.026659228212460306,0.7023334115154563
0.028382438343766747,0.6256037549280442
0.027016174121018838,0.6865096703875263
0.02463270209514179,0.7893442099225426
0.024750919161457663,0.7844661685242145
0.014743473964219711,0.9980649374100062
0.03197903456659375,0.4677748609234157
0.0289637686577362,0.5997930946112926
0.02604731954215997,0.7292179898654096
0.03813530664625003,0.2545348554217608
0.041468859279391146,0.17513509445687866
0.04107407322372336,0.18336208659996647
0.025199505906180364,0.765683861575502
0.026530515230441587,0.7080174885038863
0.031154919555649863,0.503401262357805
0.03412357267409072,0.38300932045559494
0.03472161631226167,0.3614077353422937
0.03576243005641433,0.3258975329872317
0.04257294300536929,0.1536772798765576
0.021168437973980436,0.9123540211638194
0.020301948380909873,0.9351416273507726
0.02486983912460239,0.7795276856945544
0.02731284567205161,0.6733075646591735
0.03292084575346621,0.4291356263972512
0.025708029226826967,0.7439415761744623
0.03233283510567675,0.45299972669831134
0.04156015887062042,0.17327487413328982
0.021247214178904295,0.910099648534037
0.0421689043052082,0.16127036323210733
0.045650076865638683,0.10484966635005806
0.028185657096148176,0.6343720231567427
0.02000011862894352,0.9421907039744478
0.022480981396952315,0.8711041807036057
0.04193515487724775,0.16579866582544586
0.031247931566271175,0.4992957963722402
0.03881654994642314,0.2364096084714419
0.030044225751135967,0.5540754721909272
0.04383836788489204,0.13174200157613827
0.032450107926679905,0.44817128937973055
0.021996010070188587,0.8872307480962283
0.033722426444589226,0.39799404092873275
0.02757207381449145,0.6617489702761272
0.02479188606839644,0.7827683944933299
0.02203731814231369,0.8858959329325785
0.04947295779635913,0.06283552947067951
0.028379395906065752,0.6257392319650873
0.04228031977327107,0.15914711838638235
0.040495066433723415,0.19597713765433816
0.022466432673860726,0.8716021199592306
0.024484659195870395,0.7954069558312484
0.04016236162069331,0.20352819057425064
0.060200005663719525,0.011996233896114634
0.04831883826781802,0.07365694626235178
0.03486027825361604,0.3565247150605198
0.031038970624533757,0.5085491781886011
0.0363419524800056,0.3072557522287982
0.01664323077862717,0.9901813995983889
0.037262571654723686,0.2792681930787062
0.045224567539182636,0.11071723348972297
0.05392380766853577,0.032874530491108424
0.02793112581874585,0.6457260540576785
0.038740774271508016,0.23837549544735
0.03612206317834277,0.31423491586348945
0.024781476050541096,0.7832001639627968
0.03075723567016997,0.521196276985815
0.034785034248529745,0.3591686127364036
0.03145820051346937,0.4900938939777818
0.030947746880020388,0.5126227403174367
0.028267516147105876,0.6307231839216472
0.03830869508915802,0.24982472631347857
0.0283963018880381,0.6249864637652236
0.03693507561206644,0.28899818102142283
0.02005271127346797,0.9409960353394822
0.02940167793401488,0.5847644718821201
0.03116505954655624,0.5029526501096507
0.028637141104905825,0.6142747424784765
0.058926113291678295,0.014852503399704281
0.025380156103290807,0.7580098766719869
0.025089352930388498,0.770333549421646
0.024608981124204843,0.7903191454926624
0.020891038943372076,0.9200538624797219
0.039152672557287355,0.2278387876450949
0.019730695224967676,0.9480873801024258
0.033782429081969045,0.3957272714786518
0.039348252496366865,0.22296289355995333
0.022999722697808145,0.8528103439104635
0.02937297303397085,0.5861586158531845
0.04621494171134377,0.09746149058323529
0.039159881295484644,0.22765762567450082
0.051843112011303205,0.044811775275446
0.0396672728023143,0.2151829354406214
0.04456547266090094,0.12033985636882032
0.020972166709793405,0.9178407454878269
0.023636926353740817,0.8290100648202754
0.026635086939341024,0.7034005083964829
0.035802077154102,0.3245966393116521
0.018081708904454374,0.97610995455627
0.02235066997058263,0.8755335786898532
0.028010651858114133,0.64217757108034
0.024273097180184555,0.8039772068175467
0.03773133020373032,0.2657693756665262
0.03024951501443518,0.5444813744614759
0.028361701652525828,0.6265272028929652
0.01806390619416831,0.9763392754801679
0.03140337758832357,0.49248249389278104
0.024838987843812943,0.7808118237976405
0.028945984885497045,0.6005799573027155
0.02590091095785718,0.7355901611353124
0.0313371298788272,0.4953788346751863
0.020149654572415132,0.9387566973466014
0.03222413042415381,0.4575060848135106
0.02808602595997023,0.6388150885925441
0.01988777716305057,0.9446949245572641
0.017254606500920144,0.9852520534802194
0.044427894131200185,0.12243281311460796
0.04162615796718505,0.17193996113919807
0.03461036846218868,0.3653594297389073
0.029383431898735102,0.5856504202289231
0.04187063591769269,0.16706628816866673
0.020176707189399068,0.9381231978160663
0.047492880403663396,0.08233853213176284
0.04429655452150477,0.1244586428978653
0.021117870386007986,0.9137854491976831
0.044960355927164686,0.11449539537768165
0.023493334475184813,0.8344919926609433
0.05480024157487873,0.028748166424851968
0.037886834630289246,0.2614014504225071
0.04313292314390271,0.14363226820043345
0.035222066554667975,0.34400529891350834
0.02794125905289918,0.6452738706905092
0.03988247570755421,0.2100548198901302
0.032146860092306606,0.4607272830536608
0.02931168212581825,0.589141983957195
0.053421579457699986,0.035466314272765385
0.019465049088252306,0.9535346862310554
0.04434298907943546,0.12373930177473613
0.024964397877335065,0.7755792762657798
0.033636007708910176,0.4012744722579235
0.019392970923691244,0.9549499343006795
0.03363510544839832,0.40130881973642063
0.027908507950000105,0.6467353780312766
0.052188842229157095,0.04259945520342244
0.0311755116934066,0.5024904943657529
0.03607906530264737,0.31561306125829236
0.016388479288472757,0.9918309074583014
0.02898275144267215,0.5989534057455338
0.025657371139121254,0.746126172805539
0.034341744206598246,0.37502677636637916
0.038352219020741374,0.24865284794126144
0.030584378540694512,0.5290527732523571
0.02811113191655734,0.6376953015012022
0.031027694457804997,0.5090515956892908
0.040970336125995155,0.18557380503890097
0.05506625162178924,0.02758958545387955
0.031612665107796145,0.4834041898783812
0.04009532886339662,0.20507671486493634
0.023738158934901776,0.8251062482048508
0.039816324946299164,0.21162092052490217
0.02428331169921849,0.8035660558959064
0.03769235965980444,0.2668725634438082
0.02932236161529775,0.588621509605676
0.03665211238749519,0.2976055627310078
0.024776403334658414,0.7834104751403488
0.019241432290970306,0.9578382030819388
0.03625815752117012,0.30990184310806035
0.05853135979373231,0.01585404967459209
0.03455281655537379,0.36741568698640686
0.03883449207267409,0.23594594924682838
0.03315747329725474,0.4197759524695845
0.05311963109550116,0.03710922814159528
0.03539875469659938,0.33800679716280413
0.03747311541672116,0.27314319753311833
0.024617994304919788,0.7899488572659733
0.02491687318108521,0.7775660654256946
0.03185345694770381,0.47309429459383434
0.01885074507695883,0.9647429741590585
0.03039785233237846,0.5376129351890275
0.017781184248879978,0.9797841311175419
0.039659386141668085,0.21537269654983557
0.04386226397657067,0.1313537358892986
0.037154831362558816,0.28244185182407333
0.022026136090560366,0.8862579956368601
0.028314902444193102,0.6286117806443265
0.03261981170252348,0.4412449878923132
0.024565722602030382,0.7920936712886957
0.04243728306270056,0.15619398406251414
0.05542670363589741,0.026085535523998095
0.039604875276660734,0.21668783341242204
0.029664952406300404,0.5720697722871741
0.027546157075864608,0.6629051659482039
0.019006651066641567,0.9620806940279142
0.047807823175124275,0.07893144754023025
0.03636730529247062,0.3064584289249953
0.04462273741754552,0.11947740822789196
0.03360691832596491,0.4023828735743811
0.022914886431270265,0.8558719466753388
0.03041245363988687,0.5369397649658034
0.03346686930430376,0.4077486673762083
0.03254364857198544,0.4443446120770437
0.028119210688234197,0.6373349930491705
0.05325583712915516,0.03636006169755982
0.016849523994034,0.9886773552123633
0.01519888490932697,0.9969707226509995
0.03217231756711314,0.45966437981750286
0.03329696762925882,0.41432379016158344
0.03477921621512381,0.3593736219376632
0.018662110325140313,0.9678004939309252
0.04657327546570961,0.09300371002200761
0.0195316334369742,0.9522035136937542
0.018360816725078166,0.9723179393840675
0.026609872895723474,0.7045145442211045
0.029130248560885585,0.5924372894671218
0.02361307501568166,0.8299251880597974
0.03735085033280061,0.2766876913677499
0.0350493031903486,0.3499438561247261
0.03474691981532052,0.3605131529399603
0.0357329167418341,0.32686836722938073
0.03352575912391631,0.40548643456640077
0.033541139963566224,0.40489700637965587
0.042047709401636824,0.16360568241458617
0.02667167728349379,0.7017829631454799
0.025802160770697302,0.7398723167753665
0.04440579715259718,0.12277173885290472
0.02549131027259155,0.7532598452035453
0.034739734863480254,0.3607670108819365
0.03587666593632699,0.3221594544343447
0.0361505328268269,0.3133248407584018
0.0380522893491356,0.25681370560676725
0.024384971791569288,0.7994593565710912
0.039342718217121875,0.22309974945975505
0.03657532470263136,0.2999736350513928
0.040029274861192676,0.2066116059699744
0.03630926571070481,0.3082859640311952
0.03574917281750478,0.3263333684289781
0.03323707559382333,0.4166587367862769
0.0710768016939759,0.0016081162079805234
0.04135512596348892,0.17747455287096842
0.031190094422766712,0.5018461520834633
0.039423709157511144,0.2211034022020789
0.03787560519308686,0.26171504682124386
0.023196019020172653,0.8456266632749245
0.041416741397402645,0.17620408391957823
