statistic,pvalue
0.05017769269317035,0.5494707001623892
0.03556603768034705,0.909881779787603
0.0454170955369636,0.6920844686964627
0.08700226936005839,0.04273757543512536
0.05448359194453953,0.4373237655011826
0.030731231919240154,0.9722522083975331
0.0345294045736112,0.9268183937073318
0.02991131185871798,0.9786766040261581
0.041922717089543426,0.77183702799217
0.06775262534675064,0.19251604411034823
0.03218610784753184,0.957960455889632
0.03436018565011556,0.9294029115442655
0.05318074948459317,0.46951826839298255
0.04444328677329046,0.723508229056321
0.08628808583296199,0.04549446347372366
0.0563762499465445,0.3932513424844536
0.06718875269823021,0.2000655398876975
0.06090850663843847,0.3005054314915663
0.07316336721977246,0.13095082923956367
0.078590528418089,0.08637494430434672
0.06178685597148459,0.2845620770864898
0.04793842724139305,0.6142026500897614
0.07156164740812254,0.1472256277217388
0.07002908411319281,0.16429054779295962
0.0657885405097508,0.21981375673858136
0.03460212716385501,0.925691935436181
0.061591611535748436,0.28805060131761506
0.057878658097338,0.3605272979757827
0.07834064385006256,0.08810319835340528
0.061985799533130326,0.28103984530875237
0.07781912020658344,0.09180376539720203
0.039986991406986,0.8189259609884936
0.07557829554500023,0.10921528599322776
0.04704542985948592,0.6411966678236203
0.07777518763432034,0.0921213534283871
0.05742030227705208,0.3703000447061933
0.06405611587335247,0.24629345338305772
0.039214014261309216,0.8367054432475564
0.045043197615887376,0.7040641255667068
0.04218342553073967,0.7652643119783145
0.046037266068479354,0.6724542996536361
0.05204187236312807,0.49890035491511436
0.0520918556853644,0.49758664212808223
0.06831751690543697,0.18517919092578058
0.034619324672030105,0.9254241696616456
0.06843947626702096,0.18362451325763346
0.04064378639568675,0.8033245621607857
0.06665881968410281,0.20736985512723669
0.07963505381894193,0.07945613213836063
0.06538791833000257,0.22573273780289646
0.05849691337565022,0.34763645895567263
0.04312765311422162,0.7411038858958832
0.03937680608678673,0.8330169282752636
0.04862433049510262,0.5939205967325248
0.052100657150201624,0.4973555424652129
0.06412344583688712,0.24522090819319683
0.06705097031467852,0.2019450187153868
0.05737512000705802,0.37127337952930695
0.05276832722751046,0.4800251377652428
0.03233175648654196,0.9563188313485658
0.02991803344969085,0.9786284995084532
0.057007787722990866,0.3792533105319086
0.06915897289876383,0.1746615787451746
0.04928847752712939,0.574662028606953
0.05128488727671171,0.5190665633757892
0.03728609650023529,0.8778161636614054
0.042438349091518335,0.758793797124442
0.0607047235739368,0.3042965811727457
0.04317996617498343,0.7397508791444773
0.047978322103714,0.613012135833121
0.047227420658431774,0.6356419665069778
0.07239423122590183,0.1385728381557967
0.039746785740742085,0.8245216777124527
0.05022457418447879,0.5481615754411184
0.06870176831187647,0.1803158859073832
0.046404478043781006,0.6609743826615418
0.06011836665563486,0.3154006212271438
0.0330435308411513,0.9477350720800228
0.04908518779373039,0.5805168955347457
0.05820372181214711,0.3537080288514336
0.038775473019392326,0.8464843490466628
0.04218061993817246,0.7653352892793399
0.043129597540439546,0.7410536204971239
0.059727833476414915,0.32295832798362606
0.03376505093056906,0.938081612827744
0.06277032079596923,0.2674663121123922
0.07371646089243677,0.1256840013248734
0.032892150821664856,0.9496388200809115
0.04748304419471283,0.6278858281084216
0.054673740531894,0.43275171747704894
0.0589990634584463,0.33741114488119645
0.041448474304936395,0.783667535988763
0.06754622061010207,0.19525313160606664
0.035139942220530296,0.9170704017481933
0.06811367858847406,0.18780079158410692
0.04498972193022144,0.7057862679390507
0.05857287297389557,0.3460756472297495
0.03430349763685464,0.9302572156946932
0.050473341965302176,0.5412470054055581
0.047863858786859836,0.6164314355338362
0.053643834084118325,0.4579014568957628
0.040564515179786875,0.8052298601493872
0.041393417700017865,0.7850298161016724
0.035200240181441855,0.9160721539507977
0.06782988984447902,0.19149924559800022
0.07193978863413442,0.14324308647465428
0.031146306940470603,0.968559943594041
0.04907340819397821,0.5808572401389247
0.039359897049666026,0.8334014835121151
0.05750261839919657,0.3685313710355395
0.04324337248884047,0.738109143133828
0.06881435620210485,0.1789102237900608
0.051408617366255016,0.5157357582596955
0.03806816137768859,0.8617429940937972
0.032829668437414083,0.950412277385545
0.06267018554710613,0.2691709056953372
0.08763116991635495,0.04043132599960031
0.07183856949227896,0.14430046838953714
0.06423242783799832,0.24349239836696027
0.04323696687079451,0.7382750887240581
0.0693386527742188,0.17247837519402762
0.07946832677230187,0.08052807510440038
0.03726800303994304,0.8781775443849393
0.051971461780120465,0.5007547158851356
0.08499702748687671,0.050870845777451136
0.04367457129116403,0.7268947736550128
0.060575143725663305,0.30672545105065124
0.04564745953149679,0.6847575764223405
0.05447048547418265,0.43764009433887385
0.055892656976379684,0.404209091289677
0.051189055275171064,0.5216556267806661
0.05759706105025875,0.36650947594014355
0.07256608856383695,0.1368392235951274
0.0448021419266697,0.711844381785119
0.04388569526370034,0.7418220229035579
0.1059443265886808,0.006745614968308812
0.04259714602405135,0.7547426341266665
0.055700099946169396,0.4086300789368305
0.08521610293082671,0.049921639896845775
0.06842832551370293,0.18376622790438998
0.05352780698972037,0.46079411783192425
0.06751851348549143,0.19562286222409148
0.05315709907530053,0.4701166894564463
0.029504474922819268,0.9814524131923519
0.03203662722902445,0.9596048758824515
0.07139588271184372,0.14899941337043646
0.04197622487556685,0.7704918715349369
0.04671920850049649,0.6512212269601085
0.06557629001536003,0.22293453009434744
0.04717221094489549,0.6373242020072886
0.036116192518671486,0.9001448698166895
0.08179208039322017,0.06664010324059165
0.04034623102676238,0.8104453969794096
0.039293102745293795,0.8349173243285326
0.04845970997197757,0.598752217591932
0.0516368967726743,0.5096259537782409
0.06055983676118548,0.30701330327476767
0.0445247730779057,0.7208511855462336
0.06072190159614832,0.3039756554349867
0.050567531112082564,0.5386430929993934
0.040183969997572566,0.8142920920580349
0.04035477331070528,0.8102421624922501
0.04871817205999815,0.5911766236096256
0.05125048025157511,0.5199951963410311
0.08481839831764765,0.051656297561318815
0.06427598811224855,0.24280411286835452
0.06651293772381961,0.2094166420176424
0.04439925914302639,0.7249459149974132
0.046233975386874404,0.6662913178366329
0.07138995082770666,0.14906320639668638
0.03749581452753392,0.8735922022650002
0.036604230649363426,0.8910914579187744
0.0721694033090412,0.14086767747628293
0.03865802468519086,0.8490629814161735
0.06822859366768874,0.1863192750709022
0.07370668197116803,0.1257755921233809
0.046196882936784145,0.6674510820329033
0.0454853993953766,0.6899077023353094
0.061316020896660384,0.2930285250034017
0.06154696837424034,0.2888526968788753
0.11012712941067887,0.004272598523387859
0.05680964702979613,0.38360713146960645
0.03285474318214732,0.9501027466448332
0.04174241121147415,0.7763547311514508
0.035817994851676804,0.9054853201763249
0.04333074694864836,0.7358436269141281
0.04546803437564029,0.6904607618569161
0.054522705360804835,0.4363806623493158
0.06224129431625064,0.2765641395722005
0.04869207733991206,0.5919388954022564
0.04818657902301715,0.6068191263586772
0.064783876977515,0.23488818504274372
0.06549083582471893,0.22420059388392125
0.05129875249558491,0.5186926411330439
0.07667561358148811,0.10037456797293487
0.044492893260862254,0.7218901062552362
0.041348833466471446,0.7861311992572858
0.049578088289438105,0.5663823775964708
0.044792452546555284,0.7121580382523186
0.04963370859076549,0.5648005273247102
0.04677387041945952,0.6495354701295052
0.07724781091077965,0.09600603587814467
0.03476190254636735,0.9231839628029792
0.06842181208436621,0.18384904687791326
0.04428142965652293,0.7288006467605845
0.05498944928600802,0.42523188088043534
0.06438471880659524,0.24109255682742728
0.06623498681042778,0.21335986299285964
0.03966046537962209,0.826517351678111
0.04071449460128751,0.8016201363322359
0.06709931152486676,0.2012840352192742
0.05743159072434631,0.3700571446779788
0.04674462886494596,0.6504369694344609
0.04081144073155066,0.7992757874101922
0.06926960396740067,0.1733147724295338
0.038591252794756614,0.8505211828021789
0.06364794530895335,0.25287199172250285
0.09017596759593227,0.03217075146547192
0.0357032764749764,0.9075003457948828
0.04362480035194738,0.7281933765500053
0.0376919910212572,0.8695830402928677
0.05803890702919007,0.3571540141445028
0.05735150475331219,0.37178282345515024
0.03656618291805891,0.8918109769172657
0.06390070698273731,0.24878268648932386
0.06619438010142492,0.2139407325564466
0.06334207805962588,0.257888318170332
0.05853511260276899,0.3468509174956006
0.04131552876730582,0.7869528920451704
0.05308426502896102,0.4719627254155908
0.054792156516991875,0.4299207564446752
0.04556960844557756,0.6872290551578599
0.04079771146800942,0.7996083071117286
0.04897023337096479,0.5838433108269361
0.054932168588974845,0.42658964139785116
0.04323352800299163,0.7383641686854538
0.06070883606728772,0.3042197275253623
0.059727406569751285,0.3229666608512119
0.0588676322412951,0.3400663791027088
0.0378645190491258,0.8660118006919149
0.04337954150660134,0.7345768695083637
0.02633203609052151,0.9951164695503203
0.05112175979062894,0.5234785615011418
0.059223130401464874,0.3329188427739604
0.06892513359535249,0.17753565259281734
0.06544100768248934,0.22494138684861445
0.05529545485400944,0.41802799958271997
0.0680067049869798,0.18918825224630892
0.03216545107111801,0.9581901329689769
0.06829612989455458,0.18545288952091785
0.049439438922057266,0.5703372015540459
0.06549804384221014,0.22409358846057928
0.06922162995891268,0.17389778376302792
0.041321568668965636,0.7868039425539063
0.06511688261953552,0.2298062544614063
0.032904750285911916,0.9494819817070396
0.04717827318482515,0.6371393637918945
0.04781756999466902,0.6178173014005203
0.07351894874967257,0.12754454654890052
0.04036791370169268,0.8099293918908479
0.04134808473925644,0.786149681711178
0.053947675662224026,0.4503833423907303
0.0627412356754688,0.2679605882768309
0.04796937093985193,0.6132791343059621
0.04170465640205312,0.7772976962150723
0.045489039964469735,0.689791783398019
0.07060925143883612,0.15765319232570654
0.030347850822784628,0.9753973231072826
0.045368346264761605,0.6936402686346945
0.03171594610826167,0.9629952071349386
0.060410142014505286,0.3098387954359696
0.06587290260259371,0.2185827778562708
0.045048144933308776,0.7039049117031325
0.06788543264930458,0.1907709160854638
0.06190071016970755,0.28254233223215897
0.03930567468835949,0.8346324103456239
0.0497382072459131,0.5618357946074046
0.08513957426544772,0.05025146842534919
0.04683233557661626,0.6477351055260779
0.053370093075152725,0.4647453299301232
0.04055264613851778,0.8055146255465326
0.03886921654914258,0.84441375413471
0.033876158480584895,0.936510241215069
0.06549181459672404,0.22418606137641628
0.0512850366501183,0.5190625341168129
0.054071285227944854,0.44734838890510104
0.09207781532955311,0.027003929923102046
0.040688868132836675,0.8022383981149176
0.050269331344455215,0.5469135567112501
0.04120608387452668,0.7896467215278846
0.053789556827556484,0.4542854773357565
0.038846481588673876,0.8449169247222696
0.05846480976973789,0.34829762925249114
0.09016733644993202,0.032196054488144076
0.04086877864958249,0.7978852431456867
0.05630445781069432,0.3948649654589658
0.08112425547606805,0.07040517285838047
0.038709744040492974,0.847929605396038
0.060570315696845844,0.30681622227604183
0.04556340153918037,0.6874263049020577
0.040258457098270584,0.8125295013596898
0.04257665588206372,0.7552662252782287
0.038049679730679964,0.8621327705309945
0.07793201900638669,0.09099182294069655
0.04968318852909004,0.563395555079719
0.07101975369163038,0.15308819706329152
0.054990715812821,0.42520189266389924
0.05843510046380984,0.3489102878740821
0.05066062916121147,0.5360769696327699
0.049680223638128185,0.563479682951673
0.08585759936877535,0.04722966706390417
0.054294314740315874,0.4419069147796468
0.04519449607049747,0.6992035553666591
0.06279483806556241,0.2670501945801097
0.07632658275116846,0.10311964088490608
0.049534103255821915,0.5676352089657731
0.04790304784424504,0.6152595301270206
0.026262479941248085,0.9952849269268437
0.08543510438731025,0.048988085921829655
0.0506763351619649,0.5356448026155178
0.07494752365976298,0.11458248426245007
0.0550077785128914,0.4247980296674159
0.035693670405086864,0.9076680716677754
0.06306061717124556,0.26257044047128064
0.03635220413423511,0.8958146027275106
0.045241720932857166,0.6976900287774134
0.03768609295141434,0.8697043817237672
0.08512783062326373,0.05030224817847074
