statistic,pvalue
0.05650479823425025,0.07900914955846673
0.028611333937271,0.8076721879420768
0.06936140803585894,0.015496035382081594
0.027014624137000398,0.8588543708303658
0.030001794855658015,0.7590332221063915
0.030203973249121274,0.7517296494442528
0.04352049427337368,0.292331896019846
0.03972713536331385,0.40194441755941474
0.03764901709920665,0.47273419070932465
0.03685843573317715,0.5016864163528363
0.049868822638513555,0.16084957478068124
0.035702134086059045,0.5460227381232771
0.04267038141563853,0.3147432786770867
0.04533367918281084,0.24851422841502446
0.0419985369859075,0.3333224247689469
0.052454748367018245,0.12321734985516396
0.02271785099872592,0.9586057298759048
0.040981637140465654,0.36292592965495446
0.03346922834985716,0.6381780006330545
0.052106542674652534,0.1278195482202265
0.04312074414869205,0.30271902210201174
0.027874329145402693,0.8320272954710567
0.026131612887170252,0.8843380429102118
0.03383832474858128,0.6223648730802128
0.025884738177259725,0.8910475646700635
0.04031175123194486,0.383415418333639
0.05045810314339727,0.15154995328116247
0.03274115016627821,0.6573205252798642
0.03950326244452096,0.40920051082360154
0.02231415384151944,0.9646067304616591
0.05562349569856473,0.08727517924769203
0.0472210832606304,0.20840066697033352
0.051824136723100045,0.1316544995522491
0.049627821210550926,0.16478229775581585
0.025972218325875568,0.8886917687810411
0.026194438106686868,0.8826005490568644
0.03193284383183874,0.6877534605397153
0.040231815542727256,0.38591320658985645
0.03390105582091002,0.6196997182802216
0.029673243818292963,0.7707917339202006
0.03627015891609758,0.5239488937084509
0.029737798999810272,0.7684927782089012
0.033303959468690636,0.6453311551147469
0.0417102630603301,0.34153216309903733
0.036963763526085214,0.4977650511472907
0.028755479071390755,0.8027802405001041
0.029072192420776632,0.7918984412363114
0.05166809984891996,0.13381336036964006
0.023367302065495754,0.9476991478331314
0.03131396799555697,0.7108995405252145
0.032487258961037324,0.6668931279656013
0.019666560258686072,0.990332403980325
0.03190407022863084,0.6888335469533553
0.034560148765299115,0.5920964321993845
0.03795070217531704,0.46197938124251076
0.0675933966324796,0.019772735166171583
0.026047725684199274,0.8866391537998052
0.032812893392943354,0.6546146300748468
0.03630059273808672,0.5227821941152837
0.039613603423501925,0.40561304099535
0.03529345870270828,0.5622523875697678
0.03092743237366663,0.725238477772636
0.04747796404615512,0.20335457270772123
0.04613845658386606,0.23074475960042076
0.02797405891124033,0.8287999962545511
0.034283269004081574,0.6036032908842256
0.03665063720334116,0.5094804054583959
0.05068787610390091,0.1480433371366928
0.03855154984644893,0.4410435240650025
0.01754710355148964,0.9978858904204874
0.03887269076867783,0.4301180089829123
0.03868578470434103,0.4364543381123243
0.030460665645509033,0.7423897515724422
0.03128272063817503,0.712062577178447
0.0505317679196407,0.150418521009279
0.0451358988940489,0.253036465175149
0.029631994176376075,0.7722576742175381
0.05362290050221186,0.10876116208586703
0.04388645818492809,0.283055978913327
0.03089148021116883,0.7265664042600952
0.03745906657659026,0.4795889879110424
0.0523100188194916,0.12511344860153387
0.0221945697029364,0.9662712016554345
0.026608395510087757,0.870856848669388
0.0400979657230357,0.39012098117143035
0.03202285861186316,0.6843725820227275
0.029909099174698972,0.7623650417320412
0.03642717081156843,0.517947244118415
0.03231350608720995,0.6734389374103692
0.025262584882264072,0.907090881808507
0.02624758397238114,0.88112137636905
0.023475197102527323,0.9457366843667856
0.030017854714739153,0.7584548757069207
0.034640895507512814,0.5887651548790152
0.05751203942110833,0.07038165757524167
0.04588240928603937,0.23628922172423686
0.03292598337504349,0.6503490352540429
0.039714901874556396,0.40233862438042534
0.039817997315579695,0.3990248383247276
0.04002706961400054,0.39236255831842926
0.038563925170266244,0.4406190937204091
0.03113051452444965,0.717718389338792
0.042215832065692516,0.3272287702812404
0.06411209162837028,0.03136910649761554
0.02264566933176132,0.9597222612055709
0.03419628653974105,0.6072449153960141
0.03359533133717857,0.6327501239550309
0.0308239882302328,0.7290563804462398
0.03569442253830779,0.5463262970713016
0.03502144942237145,0.5732148832550942
0.024823295187704042,0.9176387371418495
0.04569951954391305,0.24031156815426963
0.06010738438129415,0.051759065060917354
0.04948073389183916,0.16722003448528983
0.02879798971885264,0.8013301031812797
0.021763188632081272,0.9718529886781095
0.019736617971974235,0.9899212151199294
0.052780399409163736,0.11903711350922601
0.043526725394457205,0.29217209901156893
0.03812186614777646,0.45594972523626476
0.0415814723637381,0.34524646154488237
0.042676834383341355,0.31456856522264975
0.056532065762037675,0.07876432651745105
0.02447837182624263,0.925450338874268
0.06593739975094964,0.02470189483213589
0.04438044845568406,0.27088474694515896
0.05555870717115019,0.08791051777564092
0.03253881467899844,0.6649498856648752
0.06076971658549357,0.04775105511028599
0.030001840894805176,0.7590315646056451
0.05184485344985487,0.13137002045253493
0.05721435982154949,0.0728438614685522
0.020139539284858232,0.9873058707619252
0.04811561829070565,0.19124105229270175
0.026535064969536615,0.8729738735419734
0.02826090924214264,0.8193949165660765
0.06261104449426236,0.03798916052331654
0.035826841446448904,0.5411281375162275
0.02679100291441841,0.8655183566639423
0.03805766969257407,0.45820506993223836
0.024618157293662457,0.9223351828488284
0.03819750190282478,0.45330193476867614
0.02172732468541838,0.9722876456584382
0.028456335384370923,0.8128877763984457
0.03648615296251845,0.5157039271070579
0.04736789375613726,0.2055049565313777
0.03206518844119377,0.6827817460023347
0.03584147243945718,0.5405556701562676
0.04117307986185903,0.35721513822901824
0.034473791434173506,0.5956714345579162
0.02889801092642974,0.7979051423538127
0.03197727051349353,0.6860851927438395
0.027607896567949264,0.8405362715801542
0.03117470547580592,0.7160779490887341
0.06321214415436377,0.03520424721925877
0.02556225539730561,0.8995212568743228
0.026342279074332398,0.8784647020321258
0.03814542333931356,0.45512396071615935
0.06569098606087309,0.025521674740375987
0.03364622403211828,0.6305669507011552
0.03903051702604016,0.4248160561794324
0.02036094558470425,0.9856781327085475
0.024912132541093035,0.915559224478445
0.035428734528444306,0.5568481044836827
0.039130681709877546,0.4214742064683965
0.04876889917180116,0.17942684064655165
0.03544656205788635,0.5561382577473405
0.03845999449210635,0.4441920463767417
0.031409429032003,0.7073426479489688
0.05082514852529074,0.14597985232415586
0.028194413251728778,0.8215909498971581
0.038968591294667565,0.42689106812238137
0.03056717643848772,0.7384940020043493
0.02268782908642386,0.9590724325339033
0.04427689123974454,0.2734032038798031
0.028420565537090436,0.8140846391630356
0.058476696741005196,0.06288329041649775
0.03984121284794012,0.39828122705235436
0.029513437353800992,0.7764573797862127
0.0345483493551742,0.5925841551748653
0.022466196520065984,0.96241606689529
0.029378272464863242,0.7812199651867092
0.0389908686336482,0.42614380976341
0.03546686768685925,0.5553304111022282
0.06707161032572384,0.02122182916438894
0.029861418497733383,0.7640745716874416
0.0291102413983311,0.7905793639563174
0.04389686498004236,0.28279544153438807
0.0348393272650446,0.5806258813643683
0.030777450692752922,0.7307710192521305
0.04214018995990021,0.32934080941560223
0.0292246478235062,0.7865986007709072
0.032483012469120665,0.6670531697241149
0.05433952303449496,0.10060893699082836
0.04351647951382975,0.29243488870764683
0.0305381105537309,0.7395582408404887
0.03800444817382581,0.4600804204001476
0.03413675698749602,0.6097445222917272
0.029622014264427954,0.7726119804746565
0.031800208015592635,0.6927295320501226
0.04461668146182074,0.2652048286401012
0.04625430694277946,0.22826920442808474
0.03252642402159356,0.6654169495212559
0.04667095027202717,0.21953479321776975
0.056782631077903045,0.07654447827123027
0.029208936929817297,0.7871465349052493
0.054231597993992575,0.10180313787614226
0.05204428993695537,0.12865696869936155
0.036457432815556134,0.516795497713545
0.03504276606396166,0.5723511787947564
0.03254514750016929,0.6647111630665812
0.05972381327056342,0.05421040918983481
0.035228031739311744,0.5648775615040562
0.03538070438265789,0.5587632846549694
0.03519050810223734,0.5663864861250286
0.04788139688805748,0.19562288378854914
0.02307408261350008,0.9528156025781676
0.031061842353378943,0.7202648113095491
0.02293418347240722,0.9551451043336806
0.057310820284429576,0.07203811882794804
0.05877283214371554,0.06072302920410549
0.050681636912235595,0.1481376817815023
0.02242003634557954,0.963089990213906
0.03305202788562678,0.6563207454198713
0.04103461124521951,0.361339277547212
0.02448145619008535,0.9253823524234528
0.03699355458266318,0.4966594959505207
0.024176022686531573,0.9319493627651633
0.03031452137010647,0.7477160892028248
0.04946085234118691,0.16755173656726902
0.043177199922332044,0.30123583870128484
0.05269282771223344,0.1201496007815204
0.04708038582029356,0.21120551902168966
0.02520557119224265,0.9084970581400983
0.02721388316147244,0.852802861543478
0.03453364929602848,0.5931921058141016
0.03137464694721592,0.7086392829528625
0.023748343418735995,0.9405769574561396
0.0417703860909997,0.3398080673960356
0.03326396758206712,0.6470687776192129
0.07111202985581866,0.012098295078783084
0.03761160793139218,0.474079102716933
0.04267870568634238,0.3145179131144731
0.04572132515300875,0.2398292629625775
0.024946219117450985,0.9147540533160398
0.025987308290192718,0.8882829780790047
0.04423685796314092,0.274381474844115
0.03010356102919709,0.7553630857905071
0.0201451109615568,0.9872666115484859
0.039743204017333,0.40142703189695467
0.042755029410524115,0.31245706253256467
0.0511400209643918,0.1413344897669558
0.04423778115663057,0.27435888582323825
0.02999253291231896,0.7593666167981334
0.06911968249289258,0.016027037190632448
0.03758190561829178,0.47514871846175
0.039668829014873674,0.4038256432877732
0.03712497323531905,0.4918013094467427
0.05745841270415125,0.07081992275215218
0.03829901955192755,0.4497641453584492
0.04562853214656126,0.24188682735820494
0.03234727474501553,0.672167224529858
0.06110615015425391,0.045820125805621933
