statistic,pvalue
0.03976163180162828,0.4008342504448785
0.03287382061249661,0.6523165530493114
0.021013872885861817,0.9800279590742046
0.05277971608512,0.11904576136605972
0.03255821901309974,0.6642184017249764
0.03787934755667355,0.4645084553653613
0.038283656660450416,0.4502983454548487
0.020295865524611878,0.9861711292747531
0.0326897284490566,0.6592597980071808
0.05227003386907103,0.1256414846648684
0.03156414679210473,0.7015664641935195
0.02037154173147593,0.9855967022667476
0.04531955891813866,0.24883503805810925
0.052305215912729464,0.12517677892815904
0.031500225142558624,0.7039545225663179
0.03878770931782971,0.43299124848438436
0.03203474039412879,0.6839261016177036
0.04582645555628406,0.23751431841686121
0.03023248424811953,0.7506958445194865
0.05576025548094732,0.08594672349824331
0.035324954324367774,0.5609913046084568
0.03016311949654915,0.7532093732030639
0.025501930793393357,0.9010689460993059
0.043840999964596616,0.28419613355448653
0.04899386639099451,0.17549494667012
0.037395039571114286,0.48191402733580213
0.03331970988437866,0.6446475242549775
0.056418439440126616,0.07978877376384705
0.03073722830993586,0.7322514494861678
0.03677339863042084,0.5048667000434347
0.02280372525016988,0.9572525640065193
0.046801406822486014,0.21685373450348708
0.04371130759837394,0.28746775722464046
0.03322251492636866,0.64887261502707
0.027736639030195187,0.8364455149325607
0.03643326011893333,0.5177153604137942
0.030386726144447707,0.7450873618824772
0.02628297261537743,0.8801316960571133
0.03216666036107929,0.6789659587399213
0.03221070857218658,0.6773086340496355
0.0642352745338286,0.030873831163601734
0.04220629695405953,0.3274944636316653
0.04095142582244349,0.3638330045978519
0.05965340370117139,0.05467108315256345
0.07266791004255274,0.009659114899025436
0.02396791362803624,0.9362308471390325
0.030113369172667936,0.7550086992020949
0.06212504828835019,0.04037962530938064
0.039793532732388504,0.39980949295744783
0.058162259079259315,0.06524866870358703
0.024772297647733255,0.9188200676754184
0.03374329745169624,0.6264145935943355
0.03561797259199212,0.5493412941042501
0.025358244009284103,0.9047070030161518
0.032480250294803725,0.6671572690397128
0.02765991917902655,0.8388880305843365
0.030422396876191082,0.7437866621607168
0.04846620978180449,0.18482688903152183
0.04749158639466433,0.2030896666707759
0.04700812359018558,0.21265745200538405
0.05021252544398236,0.1553714513863153
0.03306842211501915,0.6556024827556528
0.04963970737938306,0.16458655055894367
0.02716847729713895,0.8541910536592279
0.030917864820827035,0.7255919673766931
0.042439688552102006,0.3210358218152267
0.03475699554026801,0.58399480530597
0.035800352482017406,0.5421655236793367
0.03462489890324427,0.5894242278902599
0.04268734824759757,0.3142840549346489
0.030118682378019235,0.7548166753101474
0.035816858827190545,0.5415189424713345
0.023967156183575866,0.9362461425637545
0.038547160139700554,0.4411941413509944
0.02366126385282738,0.9422516703448558
0.021901788481627937,0.9701310950795006
0.08983407039521452,0.0005826207536162586
0.03566976232833641,0.5472977223621233
0.06174553343904729,0.04233648945512255
0.05250618750230118,0.1225491503019204
0.03275764341483764,0.6566984799457004
0.05026343296731506,0.15457296443464452
0.0426240332668959,0.3160002299838722
0.044892860512797006,0.25867859511315344
0.03151885684528273,0.7032586880563282
0.03275264192711369,0.6568871133046453
0.05167829754303954,0.1336713938195086
0.042042963933105804,0.33206994491124475
0.05792501713024323,0.06708323167201541
0.03299131702424096,0.6589843763329725
0.05321671343072587,0.11361987645447978
0.017421354839501288,0.9981040454289016
0.026661498743190237,0.8693141363970734
0.045508859086819564,0.24456027384436926
0.05502144034836132,0.0933302299996686
0.02830949476973116,0.8177845005153449
0.020267987625080197,0.9863785780921968
0.02783738575378214,0.8332170498750009
0.03321075811154481,0.649384728020401
0.03888980270247555,0.42954100974845955
0.036586736615594306,0.5118925085091912
0.03589010982481339,0.5386553231806968
0.025375352056471817,0.9042774336441803
0.021847412438334157,0.970814637366595
0.02649895001271696,0.8740107768488472
0.05530726680175607,0.09041312527599836
0.043040155111358835,0.3048455124596061
0.035871767407188226,0.539371507417998
0.052776819934040375,0.11908241955153645
0.04469540478733153,0.2633320653345998
0.03427100439677522,0.6041159919447289
0.03519750900300811,0.5661047769855743
0.04058489263306697,0.37496558026261423
0.021436020257855515,0.9756543091696211
0.0315323130607838,0.7027560227515388
0.040636446010828164,0.37338549237117513
0.03586670836479361,0.5395691425006672
0.06520602109495433,0.027205686725574753
0.029941360542579842,0.7612066871308285
0.029721330145722646,0.7690798194164976
0.04019500967138753,0.38706709568454106
0.039005218482734194,0.4256629353217509
0.06096230882767362,0.04663724384636166
0.034896717830443735,0.5782843815231358
0.03917799989283244,0.41990172424958433
0.04757383631244977,0.20149592243976186
0.04457919569391622,0.2661000976364886
0.019869163640871434,0.9891086601085609
0.02114582751398153,0.9787237365615459
0.015141492841263315,0.9998431595336904
0.023051864821965695,0.9531903702506722
0.04472509114597245,0.2626284429384908
0.03467372673004865,0.5874138467001396
0.032856380073144065,0.6529743883107941
0.028646713649671085,0.806475132789388
0.033462044516326395,0.6384880018826952
0.03624474488475715,0.5249244051751008
0.03569348154392715,0.5463633456640845
0.030377326236870505,0.7454298969409676
0.044163301612311134,0.27618575134426526
0.033495568979860724,0.6370420574073793
0.02926381451497817,0.7852308808958648
0.04530018552973303,0.2492757095226121
0.023005206304140047,0.9539714847005204
0.0373569158441861,0.4833018957195478
0.04060236588616106,0.37442950858218926
0.03492790635224996,0.5770142755109857
0.05609585902855735,0.08275863609192624
0.028489114088315337,0.8117887468916223
0.05983260899696313,0.053505156862669614
0.04294352476940583,0.30740971001617956
0.030232622688735278,0.7506908224253558
0.040767152316280364,0.3694003636098136
0.034482427709507046,0.5953133426738965
0.03162263122110287,0.699379637330596
0.026329645156880133,0.8788206994482782
0.027602885854767334,0.8406946827298885
0.03160947799524111,0.6998716110697856
0.03741379791164872,0.48123209212111034
0.04309317665379442,0.30344521128607277
0.04449303702591839,0.2681664264747166
0.035426540515816535,0.5569355025637003
0.02126143654603696,0.977534382985521
0.039879459319139665,0.39705824919079574
0.03756074296241352,0.47591176985514316
0.05314930802781487,0.11444324108134638
0.05080126307259719,0.14633721874747554
0.028618225908950357,0.8074391898862634
0.05083803121466024,0.1457873988481165
0.03685474997782823,0.5018239935251259
0.04240279381025158,0.32205060740841046
0.04019189550003599,0.387164837024432
0.02680486567233431,0.8651092482375755
