statistic,pvalue
0.021169482399678197,0.9508307130806969
0.03916387010619826,0.3092870582718757
0.029422151350025127,0.6765693807879549
0.023129152387756702,0.9052461409386662
0.031060781228501977,0.6156307846285383
0.030988493205600598,0.6189833950811264
0.04846310357986197,0.11555442872420152
0.02790993456289359,0.7382513123683578
0.028181800880429098,0.7272996464165273
0.04390316037845926,0.19219348751101004
0.02800913338687147,0.7342646126446595
0.03151438804588397,0.5948332715504737
0.0247918158589292,0.854508366937833
0.026173735784346952,0.8056218129256795
0.036350021689875445,0.39989294647968354
0.04798418864298848,0.12218379916929739
0.027173065423219178,0.7674651949412191
0.031784648296879325,0.5826406694960893
0.025581512132403006,0.827203421156973
0.018921814031194695,0.9826646779710569
0.03357323727414013,0.5057712705273832
0.027722598152618544,0.7457483555915194
0.04719797130445602,0.1337415893707046
0.019887559222564355,0.9715775149654834
0.055525697448204014,0.047606364088259565
0.03890510073979614,0.31693358480977046
0.02663187856714655,0.7883718609550858
0.023629827461439323,0.8910357522729823
0.04011502507865783,0.2823415131477288
0.04294523990328081,0.21251692610756345
0.048062566546129615,0.12107796179229403
0.027897079363996213,0.7387671215731396
0.034825992094085545,0.45596144250191756
0.06144177851333765,0.020648920880985664
0.039049740751508466,0.31264272907019125
0.031342141014613856,0.6026816892182232
0.03424350968236112,0.4787041540442018
0.02222939792516064,0.9282263828506896
0.029902763827370227,0.6567289109239023
0.03963936130848178,0.29559011835913984
0.030989128990363435,0.6189538627634436
0.034217170450111856,0.47974970373902004
0.038972009555031495,0.3149433814625406
0.024967328693584645,0.8485989337782958
0.03922605127124812,0.30746991633078247
0.03464274152101421,0.4630380767916376
0.028036981601170408,0.7331434374319575
0.019428172903017793,0.9773129724588797
0.04220253293959775,0.22939339537628337
0.030345449108087785,0.6384403815964961
0.04536774224272844,0.16411216899701322
0.03324774983978396,0.5192597629133033
0.03464271335340863,0.46303917007421386
0.022646368693087338,0.917997383830756
0.04602626911409946,0.1526041803921307
0.030798598668945965,0.6278401072070153
0.034425219589506895,0.47153148492753505
0.03632257032599984,0.4008589702698374
0.03444253557371335,0.47085165245609745
0.019484607684029917,0.9766545326060737
0.0500586467791789,0.09557459239744444
0.03576682277746002,0.4207617335238895
0.04108974216037298,0.25658248929177696
0.04725059279029287,0.13294115882454455
0.047708305930285855,0.12614236693920616
0.03302328077852501,0.5286925608125683
0.04211343704493953,0.23148529101498655
0.06459748594067988,0.012776300113648118
0.03211166926222825,0.5680877272334456
0.036548058157108265,0.3929715130292553
0.022785729550281908,0.9144151424854423
0.025265405797214036,0.838349721520676
0.03258995711052959,0.5472019998650276
0.037480568112984614,0.3614978386868236
0.01699464051736732,0.9951264075707144
0.03189976445907708,0.5774927070705568
0.047757525885767316,0.1254285246444801
0.04129386463080348,0.2514204324846931
0.028397418776554773,0.7185605382182194
0.04155735527477822,0.2448739872884346
0.034820313412001036,0.456179657901506
0.04121983522138997,0.2532833829748197
0.06702361829012549,0.008690009381161988
0.03491842571584636,0.45241919698473304
0.043400151464089765,0.20266631315480413
0.039100821810978514,0.3111375530019115
0.0378198851064252,0.3505000172532328
0.0640660148791965,0.013875512069576957
0.02038078147855507,0.9644386571366852
0.03705534670133914,0.3756216479087014
0.03542306886858204,0.4334029725540837
0.021567208965115825,0.9429277425991731
0.05317227071121722,0.06483235936490932
0.033178203486733726,0.5221709122454482
0.025351301396913023,0.8353483690968918
0.03291244208720595,0.5333894912581992
0.04163399699565695,0.2429944017388208
0.023008223840701003,0.9085296017648126
0.01760518310092063,0.9923572220012077
0.02473066223374698,0.8565447441123042
0.02820760894241303,0.7262559710733585
0.01973797552108303,0.9735399690075169
0.06052627129292332,0.023628247579584934
0.025021137608318367,0.8467682768846708
0.04586663745289443,0.15533234117580663
0.0442712173827875,0.18480362138634762
0.03378025864024714,0.4973091296129254
0.02682688518454135,0.780899920830771
0.03569006357338145,0.4235625539771273
0.03424027004557939,0.47883267318735967
0.02514384994592056,0.8425609644004988
0.03892161229268443,0.3164415992316036
0.03831036152855205,0.3350276297618206
0.03874266477614963,0.32180331949229224
0.030111623522874775,0.6480992470311853
0.027414858851851465,0.7579641977660971
0.03011327340333647,0.6480310787077074
0.04602735231977073,0.15258580070752054
0.03815661258681591,0.3398239299448098
0.030531942159744196,0.6307423647621316
0.02445578764012868,0.8655487263524562
0.029629242083397234,0.6680256085840456
0.04814940863045758,0.11986231777368617
0.025956769557672565,0.8136281832533039
0.025025971452525303,0.8466033942858024
0.025960967101220284,0.8134743455097295
0.032887760485574014,0.5344389255231046
0.01706275427628623,0.9948625469799585
0.06850719965040353,0.006817488315888719
0.03309087987668008,0.5258406714089409
0.03214049701248556,0.5668154307560085
0.03013659953190645,0.6470673233741682
0.02850377037836288,0.7142346989400499
0.03017963422019726,0.6452893589337949
0.03931359036553461,0.3049250069957804
0.01961305294731186,0.9751082128794968
0.02913016213628375,0.6885924496994337
0.02289847172958548,0.9114582089528954
0.03421899597365585,0.4796771908162849
0.0387655995816929,0.32111247220462114
0.0350591584432407,0.4470611771616578
0.015858995957670152,0.9981835523796196
0.028106518671769054,0.7303401971416765
0.0326935865124891,0.5427396218885822
0.02132636509236918,0.9477969506054014
0.042285897934615124,0.22744924688308002
0.018032851707778685,0.9898172573925402
0.027706059582470632,0.7464081118606034
0.028983345527553855,0.6946238355226809
0.031480224141557045,0.5963851574895591
0.024893499679368825,0.8510963394797085
0.02274814046229373,0.9153893252910239
0.03124085311281999,0.6073249141519079
0.04972803793683289,0.09945900207272183
0.037782460401161067,0.3517011848987578
0.02673717704432782,0.7843462417364109
0.05416083532854904,0.057037058343166365
0.031870807614911734,0.5787850859425357
0.02304589690391179,0.9075130364294419
0.026675764663223966,0.7866966924699391
0.03275338739220235,0.5401747765964088
0.032248063122134574,0.5620832563702772
0.036732103855274645,0.3866138342614718
0.030729984101522445,0.622576688293266
0.0399294543595779,0.28745664336065857
0.03801747507954267,0.3442067167585051
0.02556432284030652,0.8278165490979175
0.026690375802109312,0.7861381376245831
0.02124960115053398,0.949295001376893
0.02336990475582601,0.8985352275064802
0.050334897332161455,0.09242679522798518
0.05450089592192886,0.05454849800823705
0.07096576619768608,0.004506949758775064
0.036488424406878606,0.3950469472870826
0.03345405181203931,0.5106843597081663
0.03830707175802761,0.3351297435380717
0.05790955103990347,0.034347604430991024
0.019501433881729202,0.9764557506543687
0.04265086243310212,0.21908695409019216
0.05955839286785136,0.027186903624977707
0.03804601652033457,0.3433043883657079
0.027422422288862547,0.7576655634918786
0.021145792763942184,0.9512793544760044
0.0318401644909799,0.5801546026887437
0.05566693917619947,0.04671227752872904
0.03744330606668944,0.3627202812454745
