statistic,pvalue
0.05578375265083968,0.5552908766898309
0.04401903751994918,0.8331302662490966
0.041352404241850174,0.883732531005221
0.06388955951889386,0.37460200708375774
0.08083207719978203,0.13872755505564613
0.059188903846838725,0.47369339121041343
0.08356908144752262,0.1156244968411812
0.0893543845203103,0.07712358838604505
0.07214959896171713,0.2375627196388043
0.07283753514827984,0.22815500962844937
0.06771188529803035,0.3054949435136562
0.03800763715229627,0.9348036462430409
0.06254936987524234,0.40125073373236037
0.040148220522530864,0.9038593834488823
0.05598238005608702,0.5503073617343559
0.08112805877813545,0.13606108354863722
0.06260608831702963,0.4000971264854079
0.051619002845672,0.6659586574488531
0.06911046861130798,0.28269820024378134
0.04451803669684237,0.8228658288025994
0.061014965342116256,0.43332849358323156
0.037722636881367455,0.9384306580458287
0.0770320147706336,0.17687017139628405
0.07743957579175731,0.17241792309393658
0.044378241644806415,0.8257636801093375
0.07507111695303836,0.1995785520467771
0.09247040843240051,0.06131989877980111
0.033226305971419845,0.9800251724508863
0.040049578788433626,0.9054246015529653
0.0772753261913176,0.17420136756295695
0.05781969084162719,0.5055190286858963
0.05132268480737251,0.6742680367301795
0.050754055344943094,0.6903689182032472
0.08668344866542077,0.09329039897839167
0.044360269809353814,0.8261349863528539
0.0642031309402673,0.36855002943200277
0.08285757860203824,0.12130205970750263
0.06158622328160668,0.4211898454374231
0.050458457080948704,0.6988185764138884
0.06805691548289727,0.29974946319728923
0.031095710959093664,0.9903318596889678
0.082436245750309,0.12477070358679544
0.044888647393163894,0.8151028699055712
0.03942805532484994,0.9149842378810151
0.09041707476881466,0.07138506064660793
0.059884896315184344,0.4580277548732043
0.06955770251701432,0.27568205052650435
0.059415865411373225,0.4685468868853288
0.07013806026550662,0.2667724259893635
0.08404775346165078,0.11192942865918575
0.04802547103445268,0.7455520001859939
0.04139186548270718,0.8830420765133493
0.052644461457555414,0.6376383829042472
0.05909330101309285,0.47587224266025846
0.06854692958347619,0.2917269086024127
0.03743494905849287,0.9419713578845846
0.07462477824335251,0.20505328476975715
0.04293322970086985,0.854652079009255
0.07864404085853405,0.1597795091408287
0.04786434855211441,0.7492588717726809
0.05044760662807579,0.699129763914956
0.044969927865002535,0.813385163117364
0.0370552607957676,0.9464581512679416
0.06284419180055362,0.3952792236207152
0.06713764546669465,0.31523553888377076
0.06084802402995551,0.43691981337427765
0.042659106429325466,0.8598954771137135
0.12119790812591413,0.005111304294979365
0.05209885725677993,0.6526216819037417
0.04736197209217119,0.7607402358571214
0.04858437525227138,0.7536189538058093
0.046777905750382875,0.7739267530502055
0.06594971587269349,0.33609995515206276
0.07248884146478135,0.232887063796143
0.0705660197947251,0.26034220163804556
0.0926113985052118,0.06067571446400161
0.05995888741642447,0.4563826697444114
0.09582290048845538,0.047495376193473965
0.09036751097046147,0.0716444093330129
0.06569666643477479,0.3406699052695096
0.09768139994477554,0.04106230148015149
0.05733000672490035,0.5172239405185436
0.04321842626406741,0.8491130658195929
0.06219707452351797,0.4084673612002757
0.04308846922543508,0.8516474891961908
0.05232681251437632,0.6463380273345624
0.04649992366594591,0.7801349950489525
0.04120816266638272,0.8862400907806036
0.0767759134100292,0.1797141843215331
0.05128584112410034,0.6753051076909484
0.06147698325682803,0.4234930765245883
0.05373743434891731,0.6082131183080619
0.044891080108383274,0.815051536893817
0.042375083560402316,0.8652423929090239
0.04600531099858496,0.7910625000894415
0.034226013443523606,0.9732517019377879
0.04665090720647383,0.7767687472576856
0.07573345204638547,0.19166598594280393
0.043779167540062947,0.8379836641405316
0.055665177554307,0.5582789586065521
0.04733939464144642,0.7612533365383395
0.0736495735531637,0.2174218408902499
0.0436800763455851,0.8399727473658238
0.08302930757405391,0.11991118177890357
0.07710037277209769,0.17611711999360743
0.0976005719841595,0.04132544323471764
0.04990761341056438,0.7147076826471017
0.07027021279883117,0.2647741873031058
0.05243166383878417,0.6434591138286374
0.04464222097918402,0.8202774658036968
0.04836604397232602,0.7601372574813774
0.06509122714408822,0.35178413143595355
0.08082297795168483,0.13881019678015988
0.05493411104803289,0.5769164527485514
0.06775869891007891,0.30471069751200464
0.046450865674763364,0.7812257796023477
0.04708300863559445,0.7670614741707612
0.06077793959964739,0.43843343412414215
0.03260344992231062,0.9835903223643905
0.056065357811077576,0.5482335968610101
0.09733107938006097,0.04221342949088838
0.03921890347564305,0.918081841942189
0.05544000566245666,0.5639800846837302
0.049115843995684555,0.7378667016824522
0.08333615932799443,0.11745854040443034
0.06259819421799939,0.400257549145071
0.06311347916776744,0.3898788054057788
0.04182712300966923,0.87530186924389
0.07167563519478004,0.2442149211380235
0.039604354920883544,0.9123261532665001
0.06257464317105288,0.40073641297346463
0.027771130770094743,0.9978551138734951
0.053368415846430484,0.6180590955285901
0.047506990993583575,0.7574384054490251
0.04591113430347871,0.7931249135957801
0.05701993949465689,0.5247229882994392
0.06894143782658735,0.2853842323370414
0.052045818512813646,0.6540885399658068
0.05186125134224834,0.6592071470709621
0.06045831767068477,0.44538082501136494
0.07789432082779746,0.16755591985545573
0.05038966883957574,0.7007926282240543
0.07012812154052127,0.2669231631501146
0.05286234594865846,0.6317092869861582
0.06921031874376948,0.28112036105394494
0.03931659468160457,0.9166425751335883
0.04708826009448375,0.7669428577336439
0.06576678601286012,0.33939914161458024
