statistic,pvalue
0.0521803286512692,0.37715260254586125
0.059020954839441586,0.23778671770318155
0.04222463180298608,0.6673841297208414
0.049259846177473476,0.4514322132738859
0.04171319972682885,0.6850318651106158
0.05483171196773562,0.3175227450135797
0.03856065038422396,0.7638046877410558
0.05284335482524388,0.36155223694144983
0.028184210046592217,0.9710140106145694
0.05998403039601591,0.2218288850278235
0.02276945473322789,0.9977178268782103
0.028465562342771533,0.9682239825096802
0.05122056948373055,0.4005592684937921
0.060653566691110716,0.2112311978916428
0.027903353074488102,0.9736336955345278
0.03575962368722063,0.8376364797089509
0.04746322795921154,0.5016592107861476
0.03347315292352704,0.8898803599910127
0.04813833298866044,0.482381286593692
0.05484114382454697,0.3173236175525637
0.047343009671533764,0.5051429921470926
0.06589919567594948,0.14127649301831766
0.05345073207173012,0.3476667328346456
0.049171891638440934,0.4538107357571849
0.03460826887295321,0.8650329280710646
0.05972438792654566,0.2260473881885697
0.02848196906442535,0.9680561102623308
0.07497664962322886,0.06511990564922118
0.042935698352983775,0.6432644775173882
0.03588445049867384,0.8345469063471066
0.043302547285370474,0.6310137101698784
0.06560401512661862,0.14463803653729562
0.02957755331581946,0.9555294962942853
0.029030252329159567,0.9621137025818443
0.07214557720639936,0.08380163333317131
0.03282357077370157,0.9030245737566169
0.05667764126932351,0.28026436760772167
0.06154885867626125,0.19768007960893097
0.05308790310035433,0.3559150463899499
0.04621667122145173,0.5385262762415746
0.05384872863466261,0.33877687223269004
0.057070699127343916,0.27276920939873517
0.04240662592209399,0.6611642904051587
0.0283122431396865,0.9697651027593209
0.04344167571315716,0.6264023317958798
0.05170754148130574,0.38856070041706103
0.0596420573583043,0.22739786508172263
0.040337435071809646,0.7134566718127408
0.0580236931660536,0.25522109238040025
0.08855684638147376,0.016972904922021227
0.03598933469513477,0.8319341032984865
0.06711546648749322,0.1280878793811417
0.0561385629109733,0.2907920306074674
0.043147410778866524,0.636178257870154
0.05429295588923433,0.3290484558159975
0.03186498614533692,0.9208777606423492
0.05074790326300671,0.4124470110412621
0.05450704719071431,0.32443267030233064
0.040904118315161275,0.7134501632266664
0.05218507430568109,0.37703929287717475
0.03638252591991298,0.8220069907032554
0.0274585444614224,0.9774519166952405
0.08965912258661535,0.015069632969790645
0.03255341527916522,0.9082463953132429
0.06044886653587689,0.21442868405987026
0.05160327161507189,0.39110859814626353
0.07117867174135317,0.09113821824372034
0.04814316506214977,0.48224505648613536
0.036074232307256926,0.8298081289168827
0.04582447958909444,0.5504637913144708
0.03227664723050411,0.9134424931404534
0.06617650950034148,0.13817639630349662
0.1015397965211362,0.0038082637702978447
0.052238659970786694,0.3757615072897834
0.08156748779207956,0.03486637584012265
0.04719266584452764,0.5095213774365479
0.04678266749586468,0.5215833078458465
0.06515655206458076,0.14985690053142145
0.04539961510694002,0.5635769457034304
0.04962585516356055,0.4416233638007425
0.07204952287855138,0.08450749702174115
0.06177006306785493,0.19443914584445357
0.06115062142459271,0.20362127891337853
0.04510855395678093,0.5726684569114076
0.057612314211300725,0.2626884294905637
0.05062492361682969,0.415579101774381
0.054991384749510486,0.31416394582829477
0.059472758350275656,0.23019439333630246
0.06657928826278092,0.13377237520022428
0.06576747576701691,0.14276862284571668
0.04716662272614275,0.5102822551389338
0.07355922834817097,0.073974430144502
0.04098681305925633,0.710517944905484
0.03360272383222773,0.8871618936481197
0.040595561153694004,0.7244457461997695
0.07329438047868564,0.0757373921041385
0.05288170007994675,0.36066417314479815
0.03829100389033452,0.7712596690992111
0.03586142495741362,0.8351184570298523
0.04620310685640572,0.538936457521397
0.0370637076500151,0.8043474853712189
0.09842754932029663,0.005551504243126867
0.05442475544964398,0.32620129035162954
0.0445558286154045,0.5901733943128246
0.046293272093099636,0.5362135204541555
0.03401325569446523,0.8783441196901225
0.052600860670703076,0.36720413512150474
0.07857120589634292,0.046620218537598214
0.044228610083048014,0.6006836071349706
0.03475266148729761,0.8617119321290808
0.04983443361691886,0.4360977640021415
0.05943628465503878,0.23080032083383564
0.051856453646073386,0.38494196049009427
0.07183435128886206,0.08610687471114331
0.03093296013516389,0.9363790947737005
0.07468583993050004,0.06685893196643702
0.029878049131279005,0.9516340341071899
0.085453913423018,0.02353578759921881
0.04139236612473357,0.6962284004167033
0.0735747520921049,0.07387218460337411
0.04870208632018594,0.466655821464061
0.04808656315494586,0.4838423920635467
0.05822179147387424,0.25168301273344473
0.03237164429550654,0.9116766907949451
0.04053273065100649,0.7266952341669605
0.052811828444129294,0.36228353526729845
0.031688430893701214,0.9239573916834333
0.031454068863547624,0.9279426732218147
0.04311562383119344,0.6372393868772708
0.06866907366875574,0.112723412353474
0.041560211165489136,0.6903589147468374
0.062218899038749,0.18799140382013554
0.09147399712762727,0.012349876111828232
0.052129239508053815,0.37837394217154474
0.052340006096742164,0.37335314217373294
0.038201376106929086,0.7737242367448872
0.05185794252369447,0.38490589784855084
0.03199666305934007,0.9185380344422808
0.04085142444779477,0.715321842589936
0.03488246100287745,0.8586973679307461
0.04651622176125131,0.5295172639507284
0.03794314748718497,0.780785499307782
0.060485930680285516,0.21384696277671542
0.048038153845267995,0.4852112416228067
0.06010560522584282,0.2198746278232149
0.04792687806102902,0.4883672206763891
0.037422361827588846,0.7948347583987061
0.052694396764819906,0.36501672426622606
0.037298720103844024,0.7981298634958653
0.07905263904529436,0.04452665612844564
0.0625476465178596,0.18337659605602555
0.052988056102009184,0.358209083030109
0.0582060656679972,0.25196251308678563
0.054299814275726666,0.3288998579101155
0.050737437572594524,0.41271292600764425
0.03915444263114398,0.7471930312317059
0.05902086040188326,0.23778832445777837
0.032105846703723295,0.916570383557702
0.08677518905163106,0.02050661263084716
0.05151407991709811,0.3932972218602755
0.04373725489099414,0.6166693429728243
0.03429300356910192,0.8721621240999898
0.0343901791764033,0.8699827363304
0.03463166206189766,0.8644972375028426
0.054810866311701845,0.3179631657184273
0.05041350836903624,0.4210012873303625
0.04263529146841921,0.6533946345186828
0.04702924317082641,0.5143078483290114
0.06491448627159335,0.15274285656559786
0.03515148512364996,0.8523633250869133
0.04486873585153078,0.5802250398477754
0.047272180425713906,0.5072027262183113
0.0565580633182976,0.2825747508814421
0.08435046964397497,0.02636302894419086
0.05625298789622679,0.2885332971411776
0.040240587947577344,0.7162443199593955
0.032748432968350394,0.9044916104814228
0.07711544143697052,0.0534775823629409
0.055449188045210485,0.30467763918568336
0.05879580142836682,0.24164109733491088
0.07254154546097302,0.08094401293376512
0.06608251849935343,0.13922087373415312
0.06372298003805732,0.16760627529982902
0.05891894652816321,0.23952712389594066
0.04218795314380336,0.6686415049441645
0.06394693066428103,0.16472778884857564
0.06640480130842996,0.13566599108662256
0.04185374712019363,0.6801573869642049
0.06312881243039292,0.1754379314538279
0.04523382528709574,0.5687447749412727
0.039636039284040914,0.7335489337181968
0.041912025513434814,0.678141634928226
0.03306557975767599,0.8982234025944086
0.04158082217311615,0.6896399644576479
0.028671571007371055,0.9660743995447544
0.03869986123196362,0.7599332856964339
0.038006342393656634,0.7790629816375656
0.056198343376127835,0.28961034500579313
0.03152774573012654,0.9267024954618337
0.05279717233211828,0.3626238599634933
0.036245236944521975,0.825496439226463
0.03110927244993192,0.9335907695709231
0.04376179308617084,0.6158652592464117
0.045015950972347896,0.5755793268468449
0.05945074392493599,0.23055996657944733
0.06514204246256305,0.1500286389411144
0.05872342598326641,0.24289015618540383
0.03214881112528298,0.9157892754981654
0.05101189874291204,0.40577803149557784
0.04759644484748893,0.4978166943760478
0.05242370141407393,0.3713724072881733
0.05326109834025322,0.3519605679018463
0.033829393927663376,0.8823312767435665
0.08835459556693737,0.01734460321957507
0.05248040722257197,0.37003460881393513
0.048670585750113515,0.46752554039776406
0.055835200896357184,0.2968436518059948
0.0328799523311752,0.9019163645298912
0.057907362067057044,0.25731625778448436
0.058216967408098896,0.2517687275658971
0.04878869070120723,0.46427018020797
0.03792685181572808,0.7812290775289051
0.0734505563398653,0.07469355214300877
0.04552013157387064,0.5598382144212783
0.02955520954046298,0.9558111866247038
0.037397841619557615,0.7954895151036122
0.04019875558949271,0.7174472128549905
0.058262599250137215,0.2509588181896005
0.058372260357192896,0.24902055130633574
0.04745828028101051,0.5018022854567923
0.04474699809960381,0.5840835699138539
0.047173340258354846,0.5100859263626056
0.05631337489582061,0.2873465210739285
0.05650299171008455,0.2836435509680059
0.07347069979604692,0.07455981011526369
0.0419419326788848,0.6771084435201165
0.06756463033608154,0.12347929730913691
0.06438936562180464,0.15915727535830426
0.04582612340630243,0.5504134211508962
0.051988380979173354,0.381755625771066
0.06644591591365306,0.13521784298383868
0.05173570784642245,0.3878744194751471
0.08386703535131745,0.027693509406286485
0.022460075639033628,0.9981433332620995
0.04989844023543921,0.43441146327239005
0.04601805357187566,0.54455166993721
0.03721118298803128,0.8004528774537791
0.07784294145266824,0.04994911189547042
0.06524358739045905,0.14883005924149184
0.061308519281815355,0.20124917365604952
0.048913834805137,0.46083708998474315
0.04671303239457569,0.5236496008440553
0.060971065390628965,0.2063452152212265
0.046330033657334346,0.5351057934589067
0.025830573124350997,0.9882059149785407
0.040014925736663765,0.7227241419453428
0.0372860136266262,0.7984675748645672
0.06857923776267272,0.1135683894825206
0.060764423023537795,0.20951511605413176
0.05442368537486769,0.3262243343464752
0.04309615495353014,0.6378897986442086
0.06327111552436299,0.17353627740144342
0.04140234906380724,0.6958785677757293
0.05443491804450801,0.32598249821521713
0.047068768799342686,0.5131475907153649
0.05778000003729422,0.2596249695075514
0.05510587249534937,0.31177163857552226
0.05205744702876863,0.3800948858412503
0.06622969246439497,0.13758822483061384
0.05825770703871558,0.2510455542576321
0.048623083707663606,0.4688390617945325
0.03986837247498287,0.7269197640354754
0.050492987030351766,0.418957284798084
0.04374233843384279,0.6165027125749322
0.03135499314181567,0.9295919621208161
0.05488316245866731,0.3164376152483278
0.06231961445032447,0.1865679828354533
0.05197473941736874,0.382084244095977
0.042727368530685594,0.6502803197694513
0.04619282042616174,0.5392476440237342
0.07328534199239367,0.07579817930671323
0.09412191620902421,0.009171355830427745
0.0332778361054204,0.8939182830954362
0.03810512296480012,0.7763632377847969
0.06987183943509173,0.1019021435409827
0.06039874182687144,0.2152173419351407
0.049900859206459314,0.43434781977331294
0.04900359103745344,0.4583851245692067
0.025715739952935746,0.9887891095709546
0.047442043206474105,0.502272004522282
0.04654763858885691,0.5285778709994744
0.06436536893711065,0.15945548301960158
0.03185496990902592,0.9210542399745916
0.048460843084984884,0.4733435235090148
0.05852139388811639,0.24640287904611805
0.05588489544922315,0.2958460082305043
0.03195445950881881,0.9192919099605048
0.046339245999787226,0.5348284228197656
0.03848989196323413,0.7657666631620461
0.06568561694983777,0.14370233822876502
0.03791476245602099,0.7815579981249378
0.043493722329971785,0.6246821975823732
0.07192670113749555,0.08541734535622578
0.051575225948466114,0.3917958829490982
0.026896452506676022,0.9817168121294715
0.03012026673097068,0.9483487441002226
0.048185106886186935,0.4810636428085824
0.0458005168893717,0.5511983812026061
0.03630856002447147,0.823890009840636
0.04835723723072133,0.4762347717879915
0.04714087062903527,0.511035337679356
0.04982427990363536,0.43636567417966143
0.06570653207929578,0.14346330271407173
0.04134118495144873,0.6980233957730868
0.049734595373675916,0.43873683515018846
0.07343192961303835,0.07481740472437674
0.05603863255786634,0.292775325278067
0.038695544849516705,0.7600535451268132
0.031880137826752586,0.920610395454854
0.03715594750003026,0.8019143890613307
0.07128240382534223,0.09032620629612781
0.06664453760365519,0.13306981247822572
0.045397016743707136,0.5636577195797458
0.034100636233948656,0.8764279681079717
0.06125199177892349,0.20209589372028752
0.04270375371661106,0.6510782561631203
0.03150313367085314,0.9271180789693364
0.04796748650990812,0.4872139620724035
0.08580506932878212,0.022694259214450164
0.08840328938887665,0.017254454148567307
0.03520646074360939,0.8510549555162789
0.05814741422152522,0.2530070217734811
0.05488467192759883,0.31640582023720265
0.03984852505851111,0.7274871600405135
0.06822507806868477,0.11695060341028954
0.05526093853465153,0.3085526731803815
0.029358376588077217,0.9582451750038367
0.0541784770292309,0.3315359876933074
0.053750051954680744,0.34096560647387747
0.06444400594920696,0.15847992651435414
0.05036769190826618,0.4221826480059826
0.04221260044992242,0.667796432808789
0.0340484920182631,0.8775730635815444
0.06506645607623451,0.15092586235548192
0.04973936533812312,0.43861050557447817
0.03331085224029351,0.8932408222328714
0.04100617490573287,0.7098323060598245
0.06554875970613805,0.14527442490135767
0.058586674105499614,0.24526365337480777
0.043999316125501176,0.6081131827925521
0.07275063953564964,0.07946848112136881
0.04709028370533852,0.5125167257935184
0.07528515069996788,0.06331743091893414
0.04685571075457351,0.5194213901328574
0.0416672743540587,0.6866286797843341
0.04834237351850146,0.47665050307715207
0.033444087211420614,0.890485841542666
0.04621892704618924,0.5384580796808714
0.041703341873082,0.6853744535716096
0.05711123712557298,0.27200481236496243
0.045776077486631594,0.5519482018755288
0.05248654803582886,0.3698899388852659
0.03077191827878678,0.9388665005133158
0.033462952681772795,0.8900930276278971
0.0581289762378806,0.2533360559641689
0.04566633344189508,0.5553229151584269
0.0545838742785677,0.32278777784230145
0.07061037938282488,0.09569602562020493
0.037169013104415005,0.8015689808384938
0.03677837575261067,0.811812465262205
0.0372468613978979,0.7995070646836446
0.05980030312837337,0.22480762444521246
0.05623391590606985,0.2889088698183993
0.0754751132345321,0.06222888728853888
0.04468344111633904,0.5861040703505982
0.05117929217443029,0.40158791246866465
0.04731365520842312,0.5059959816325379
0.0682874761503417,0.11634875571694324
0.05453758495446115,0.32377812119730565
0.047689656009107295,0.4951393357256656
0.032662188054475794,0.9061615807336459
0.07100179055616829,0.09253693839847064
0.054532605770776676,0.32388478009308785
0.052236594195736286,0.37581071078273376
0.06600722325483799,0.14006221026317864
0.029405425685561926,0.9576711296959586
