statistic,pvalue
0.019094991981633447,0.879074435349312
0.02977545182418667,0.36380356528219987
0.022540865097855134,0.719946255439579
0.05139034204115356,0.012768822001421388
0.02829105297774337,0.42897376002880805
0.019808243446132634,0.8500386962378286
0.03148793511486114,0.29770442989329227
0.025131748546091626,0.585943361902832
0.022554146160690958,0.719267650914152
0.02458410976392933,0.6141645692548131
0.01734219377443963,0.9375028535956422
0.03497241165596887,0.19126525377649548
0.021362710480074543,0.7788206580553818
0.03559759367668902,0.17580772168147593
0.03382396329280202,0.22242473466788873
0.017093262184354835,0.9441372788457145
0.027823662078549694,0.45103529020318756
0.024797774252756755,0.6031233527013988
0.021878964354945074,0.7533920906204836
0.024094605397224578,0.6395582313285393
0.03463348371093153,0.2000814826419149
0.038704344582208255,0.1131323903721326
0.03613954265395397,0.1632260873229398
0.029498360496487908,0.37540667422794344
0.03265203711043774,0.25812096211515123
0.019115377938482836,0.8782827409017294
0.06071645204562465,0.0017366334467220196
0.03071513455133787,0.3263494547958826
0.039304314153637665,0.1034608713966415
0.03427365654373338,0.2097861177612253
0.023957772332434513,0.64667057300538
0.0322125020525208,0.27257225011395664
0.027665757819376413,0.4586560352345532
0.028101773081651904,0.43781878626034215
0.023467107783903485,0.672170951997882
0.03573772925084162,0.1724827978803134
0.019828676312612092,0.84916840432825
0.0313315794429847,0.30334520465103726
0.02806214028286047,0.4396862037517349
0.021656335780681546,0.7644405990908942
0.029417533330099166,0.3788396423530104
0.026320768651579396,0.5259348894832012
0.03933584440843696,0.10297221216105976
0.01628041964594862,0.9627847415280577
0.03261673822893929,0.2592597256020547
0.030013186085612598,0.3540523612483302
0.022796302939856128,0.7068538807565097
0.039720422306185166,0.09716490075746376
0.03172305857999816,0.28936816298458057
0.035773048395912554,0.1716527434452332
0.025761305169448634,0.5539073262730891
0.0220511079951215,0.7447728502662795
0.024784208099580818,0.6038233530697467
0.019913405124435513,0.84553814010801
0.024359664964548333,0.6257946725810739
0.03409529931777533,0.21473032765083822
0.022802728233933367,0.7065235304233596
0.033120968897043385,0.243349612295355
0.02872666129286927,0.4090789236295865
0.033732072181110184,0.22507825367457218
0.02304162706865842,0.6942106636144038
0.03249884393679847,0.2630905643388982
0.03557865979056141,0.1762608338693138
0.029408895816033676,0.3792077973953696
0.05208283945490694,0.011136955709551883
0.03217963182792882,0.2736768611129489
0.015428179844149847,0.9774836113397039
0.03998632308417138,0.09331158212932414
0.029904404685465652,0.3584909731758639
0.017962661034453653,0.9191077313806961
0.03046372902761585,0.33608534983778704
0.0302594121774149,0.34415028971795625
0.021757152105194244,0.759451852281847
0.03421074156753151,0.21151996304924364
0.03371016745535821,0.2257143795485262
0.02551763131319218,0.5662449647542793
0.019767741581313725,0.8517577727429463
0.02819406799005042,0.4334906821768394
0.04174088568099643,0.07096470428959872
0.027292331066677167,0.4770145413596982
0.025072837591139374,0.5889658361429071
0.033113123661596994,0.24359132180344198
0.02522832749263576,0.5809964957079854
0.016524415315618324,0.9576712904499832
0.030219380303664112,0.34574655381527286
0.04632766262237248,0.03282297204038029
0.04655944101826626,0.031501608286780766
0.04917844335482058,0.01952142460750437
0.016687426163194963,0.954024375149575
0.033763132606377644,0.2241786115645398
0.02609584389857811,0.5371171374127698
0.030168627538919912,0.3477779120566865
0.013905479621377226,0.9929157026864428
0.010755350055791646,0.9998992885513972
0.026323345944790993,0.5258072857107603
0.018857318016710922,0.8881280858670415
0.020993386176729106,0.7965519282127982
