statistic,pvalue
0.043544333925175094,0.19961978004712325
0.02668213567289246,0.7864531924530967
0.028631098398721577,0.7090436101746093
0.02386769900352237,0.8839479999987396
0.044218296054963524,0.18585215378539663
0.02227697140306395,0.9270968111209503
0.046507066371208605,0.14461970868162324
0.032539942057562554,0.5493637313609685
0.033743393901865704,0.4988093304344166
0.03161148334009467,0.5904357179447193
0.04152679192689229,0.24562661340162573
0.052686760973650326,0.06898286161215983
0.024701484562423937,0.8575121496348902
0.03341433080386891,0.5123284432933174
0.0354409837245904,0.4327379218866565
0.034847520568217716,0.4551347925021149
0.04799261166921309,0.12206456210214603
0.018645421134099477,0.9851806008416754
0.04865837082047908,0.11293791017733824
0.03698704836141514,0.3779257625523608
0.056102806238048364,0.04404429883579763
0.04436083242349298,0.18303873532719755
0.022869716066367007,0.9122173699964146
0.029946135249655503,0.6549369580413258
0.032501563083855434,0.551026076153059
0.03587803458654282,0.4167261472171087
0.029556221427190943,0.6710393620851567
0.03261984316154676,0.5459127726232968
0.034986558220219566,0.4498199369875577
0.02760383341997591,0.7504781593904981
0.022930574198746223,0.910606683528656
0.02758865242210773,0.7510813850991436
0.04493030083022498,0.17213306889693591
0.02213740013416432,0.9303830857808155
0.0395990517037178,0.2967336116275284
0.034941489438647055,0.45153820092889574
0.029952877760214908,0.6546583739639493
0.044073550587609645,0.18874399423226998
0.020810860354609217,0.9573570445049547
0.03844961371853933,0.33072579410187253
0.049338355996130734,0.10420546137384683
0.041819462345971115,0.23849153310500432
0.023483910631522775,0.8952778984405616
0.02531777732365781,0.8365222473062938
0.03506377133618738,0.44688627184154994
0.04374220414711166,0.19549733771082
0.02709659249830365,0.7704507187991853
0.03876370202864679,0.32116958980651644
0.016634643114331604,0.9963535068223864
0.02434404360259712,0.8691374318282679
0.025459634401800546,0.8315335498382223
0.03485965681717228,0.45466922255914044
0.03282172509178849,0.5372529739569041
0.02935480304895388,0.679345325287346
0.025971732707916417,0.8130795974337534
0.023331073927575163,0.8996331164743352
0.02309786128128999,0.9061014161671076
0.035046989847706156,0.4475227879436489
0.02332752931555425,0.8997330410010942
0.02794752160106806,0.7367420470912953
0.07408206872933731,0.002611815738505931
0.03606539880876469,0.4099869714120921
0.03784984657996726,0.3495404956431797
0.05620672191135567,0.04342811794183538
0.02621567374779349,0.8040616810499109
