statistic,pvalue
0.0522143366497958,0.3763411365555381
0.03459670161936568,0.8652974740257037
0.039059808184243205,0.7498570910499194
0.031001941144880862,0.9352962633686552
0.06379234344423834,0.16671047364157238
0.057437685594610544,0.2659075840393803
0.04340249173227448,0.6276991333514073
0.0330817109833591,0.8978992882296168
0.04368483839711701,0.6183889799092104
0.056931848119361916,0.2753996128949742
0.034205571955953806,0.8741089988114616
0.04345698242336371,0.625896167419508
0.03436146178951249,0.8706284830527402
0.03604955780982255,0.8304270296437044
0.03912608186516714,0.747992038543301
0.058162371426429216,0.25274034160014613
0.03833976323321872,0.7699160312774258
0.04418035547300514,0.6022427355984622
0.042344794560238985,0.6632738749067465
0.04060094582665952,0.7242531259441446
0.053074736653086374,0.3562169540703801
0.06705396429021082,0.1287297221532595
0.037980181394306145,0.7797765020386471
0.04422578607672989,0.6007747871020656
0.054762600873794365,0.3189846088280361
0.039162402311981426,0.7469686887534355
0.051077150515555114,0.40414112386926765
0.03673056859622803,0.8130538682937218
0.0368880744761272,0.8089536721404743
0.05831980705347917,0.24994624357637524
0.05463354330089781,0.321727572734277
0.04026321296000668,0.715593427992494
0.051961663223281995,0.38239942813717903
0.04545665624454032,0.5618055037079763
0.059161327017210275,0.23540759995465055
0.0434988032362259,0.6245144185815004
0.037326277968968924,0.7973968391470088
0.043581627189804656,0.6217830742679863
0.036733420705417186,0.812979884782534
0.07663013790426515,0.05594899650430467
0.04300439272748424,0.6409603871428404
0.03120294887106695,0.9320817497492092
0.07095673400157809,0.09289608804341319
0.08596569193390402,0.022318318827165756
0.05728610787572985,0.26872577451207985
0.04711152803828822,0.5118942760633924
0.05267168142783352,0.3655470922198415
0.055046848762282996,0.313003316868311
0.056466986905710614,0.2843439358406828
0.04407456044564767,0.605669264252393
0.02878891474948453,0.9648092685539362
0.03533991841799314,0.8478594362882863
0.06993176958722325,0.10138635993710374
0.09792281118743495,0.005894878115476348
0.06193952562150823,0.19198462911451036
0.053705796026311314,0.34195052711081797
0.051771638289412,0.3870001874768569
0.05449225279536374,0.32475011920858504
0.04723600690575358,0.5082567169056361
0.03923045196485364,0.7450490471223032
0.03658911648511687,0.816710738137643
0.022324027441011814,0.9983092119705034
0.04158222270542267,0.6895911256852045
0.0648036238008895,0.15407943716161457
0.028023410951899863,0.9725339026319367
0.03049133000320503,0.9430642339526606
0.061970357403127285,0.19154068790427278
0.06205255732082182,0.1903610506883153
0.04665836749951885,0.5252752680002795
0.05167820600708273,0.3892763628274579
0.0515060233947402,0.39349533280302623
0.04400385797131634,0.6079655027647028
0.05682881962537889,0.277363609874919
0.04961282026553493,0.4419702277458715
0.06096387411591814,0.20645489834263114
0.03907794160911976,0.7493470772773805
0.03566232402339464,0.8400293742555288
0.051486461998036415,0.3939766374448387
0.04133244886562443,0.6983300249016807
0.044378209843437766,0.5958649759140596
0.048277478064960966,0.47846836533031584
0.05293641482519279,0.3593996714058056
0.06046387950125065,0.21419290805126695
0.04471838047126542,0.5849928232498135
0.03816847648451216,0.7746271679374901
0.05215006876378436,0.37787566344564993
0.05523059439555977,0.30918065543204687
0.02912347199635168,0.9610386008484781
0.06995426141905614,0.10119334719992872
0.03449923626545204,0.8675176141875878
0.04736145872711939,0.5046073631620654
0.06219798516248232,0.1882880520181093
0.05201883670266361,0.3810226743796156
0.02905483810800677,0.9618319947301953
0.07664171100143746,0.055888936674360644
0.03460952665291861,0.8650041488570428
0.07850270160117478,0.0469249423949544
0.05441168452525286,0.32648285261116883
0.05522667637040485,0.30926180841113693
0.028456936296764948,0.9683120136749356
0.03250979360036743,0.9090757460307949
0.039652013491399574,0.7330940578198716
0.04406255179617735,0.6060589194409258
0.056575316175877854,0.28224053384711323
0.04504346105454704,0.5747136558323428
0.03957619371924992,0.735251824321814
0.04364074176934521,0.6198377933461321
0.0354667032456748,0.8447986816428916
0.05020815566343084,0.4263137575445164
0.030750775470064662,0.9391888411328261
0.053142821483570746,0.3546577224456904
0.06480123572997537,0.15410833141766844
0.02664374925500823,0.9834385232903203
0.055624505589938256,0.301101027467741
0.04506156608366341,0.5741443629084985
0.042885034839739045,0.6449667525369267
0.041721612876709446,0.6847395564049923
0.033920231889011554,0.8803690228559722
0.038297490465638795,0.7710810369926823
0.07583329090093366,0.06021992577873135
0.06965751745605836,0.10376457084387418
0.08252468109920957,0.031703498642413244
0.10358908940885769,0.002952263814090782
0.039589614470584455,0.7348701133079215
0.03716324092473533,0.8017216000245118
0.04838981843922774,0.47532431631476113
0.048375723783539604,0.47571804078589397
0.11144586017818547,0.001060868151863186
0.0559689131463518,0.29416494067343285
0.028934363052299017,0.9631998470474296
0.07887418808157315,0.04529295266093532
0.035615555808438726,0.8411746919753889
0.061054534245831016,0.20507544760471827
0.03957830484015146,0.7351917868182414
0.03031023392841492,0.9456813372816986
0.028935574734003155,0.963186246913133
0.03971350488987113,0.731341760876604
0.057431188740050154,0.26602791857363256
0.049853386997334895,0.4355979661875607
0.0692238228212606,0.10761984150073417
0.027566155608046317,0.9765647950423868
0.03349981685625125,0.88932351035275
0.03826553681365713,0.7719606557145567
0.03390326236532315,0.8807367285685157
0.04827019513656072,0.4786726567954586
0.06804641981115661,0.11868800371201411
0.04534817429775406,0.5651773597687827
0.06727543284069593,0.12643070031626785
0.03549094224290594,0.8442107829133317
0.053049232924453515,0.35680227347498067
0.08939084707552747,0.015514334759551716
0.052547201870989824,0.36846314635753635
0.037121540695691735,0.8028230787921941
0.04360920802540258,0.62087503894055
0.03736744565163705,0.7963002941982597
0.050173904268765335,0.4272042315006403
0.05236337019163695,0.3727994628051001
0.03462949298953144,0.864546946381624
0.056179795313882674,0.28997660494789357
0.06018370117045191,0.21862631024766388
0.059118579035213226,0.23613018204719216
0.053502668875570814,0.3464972878154719
0.06141935630648465,0.1995970086552353
0.034911993801285734,0.8580076634053285
0.05732829416888352,0.26793918945246503
0.029931964632776725,0.9509139871385326
0.04364646656502902,0.6196495930113499
0.0726341133630043,0.08028795433314227
0.058512400037997625,0.24656014854145966
0.05192759321849649,0.383221491051188
0.038478046157281454,0.7660947318396862
0.04350006826166042,0.6244726495737651
0.0774377430858294,0.0518887223876842
0.0530274384235665,0.3573030052083719
0.039184030200773656,0.7463589018526655
0.05446164514691454,0.32540759322767493
0.037299339766588724,0.7981133897347105
0.05994778468710471,0.22241410513504847
0.03137639162015671,0.9292375392171119
0.05943603858046381,0.23080441295875465
0.04906768318269994,0.4566395316429457
0.03599682376107782,0.8317469605230103
0.05262406088751581,0.36666072153335105
0.05536598809941784,0.30638584818745257
0.053855632063843806,0.33862412653632196
0.054545345190261274,0.3236119402613219
0.04232560809016361,0.6639292328684206
0.08239344946785782,0.03212165175300873
0.05235865694782116,0.3729111102363102
0.05819097939817913,0.2522308678288021
0.03755723451842363,0.7912221564270603
0.05721442082910805,0.2700663881554911
0.04015039659826114,0.7188368418861455
0.04789443415201505,0.4892898745990908
0.031553573287312675,0.9262649904777246
0.0641189291731018,0.16254398888418856
0.04754015054569677,0.49943814753715715
0.04881307972243132,0.4635997985341076
0.03439416545388152,0.8698929880217224
0.05534615131371534,0.3067941590074097
0.06442810492243575,0.1586768046020801
0.04668124172894972,0.5245946325978027
0.06893522093734472,0.11025050870161125
0.043133390231868574,0.6366461766616931
0.061162803080424544,0.20343749992266003
0.0337813176209536,0.8833637329465496
0.0540051846388942,0.33532724834045435
0.0503515558104351,0.42259924608870253
0.04019895529850015,0.7174414719797348
0.03385784994846508,0.881718188629875
0.052495156637160756,0.3696871979057498
0.07169165833204144,0.08718148589841049
0.02291148323787251,0.9974983607667558
0.08400371514044658,0.027311464988645357
0.06581269655603628,0.14225492689284136
0.05630837662859445,0.28744461356739975
0.06819252492268901,0.11726560404556585
0.060777709188304496,0.2093101729409879
0.06162183901605786,0.1966061762983976
0.04685140104439289,0.5195487913742654
0.05468147812895355,0.3207067835839175
0.07885778289223666,0.04536396994216003
0.03109175245809337,0.9338708772609166
0.04726196266227467,0.5075003012403067
0.05911320240186188,0.23622118497548647
0.04377279472312348,0.6155049461983647
0.04021315798166003,0.7170331549663368
0.07725288195334024,0.05279498375483158
0.055335579055172834,0.30701193608920185
0.03271177111536622,0.9052033222307323
0.03919858829980516,0.7459482736278511
0.0694443598045632,0.10564483150697225
0.048732554440946235,0.46581561832754226
0.05025870477830685,0.4250018664079244
0.04929597575537814,0.4504575754614385
0.056753589391047354,0.2788042883871777
0.06143757120447202,0.19932651102430615
0.04330659759484912,0.630879192556384
0.03523881853417854,0.8502826851536542
0.046085982421364746,0.5424862842117745
0.044640155372870194,0.5874825066407008
0.05546178887756037,0.3044195373157838
0.05225700721511156,0.3753247029602792
0.04219057729899478,0.6685515039820966
0.05550947814091478,0.3034441746229276
0.030586413211201924,0.9416611654414132
0.047817208518579624,0.4914905658510409
0.03487686749390445,0.8588278395765968
0.03222853603128678,0.9143296804409589
0.036024009733202245,0.8310669705880334
0.05509056055603068,0.3120908200170563
0.04613058914081031,0.5411326405096963
0.03937892502415108,0.7408505798319068
0.038129022487492836,0.7757087370517248
0.048831480790947235,0.463094429305749
0.03617154875737816,0.8273591816758301
0.0346475264131173,0.864133434297201
0.03422122258434268,0.8737614793580102
0.03888582294828535,0.7547390872977962
0.05489699003135695,0.3161464422743447
0.09230636197935205,0.011257395970125277
0.054455552294717074,0.3255385869716766
0.04535452422397235,0.5649796540343971
0.038194149015986806,0.7739226650851834
0.062227693521265004,0.18786677049918943
0.030080242947407743,0.9489005538323405
0.03772423988972082,0.7867233966418352
0.03517251448837011,0.8518633989319279
0.05408097576046633,0.33366528234651693
0.0702630085391236,0.09857460479108912
0.04346600864212247,0.6255977963244396
0.038996158132502456,0.7516455266935925
0.040611315837812634,0.7238822436300534
0.031035902957710637,0.9347593278501749
0.061861600560968455,0.1931102636177817
0.052898580148401486,0.36027372584269035
0.09419241219700036,0.00909792951751771
0.046515127218065555,0.5295500105772319
0.03823462840828906,0.7728106740883165
0.041137276977140425,0.705198754522707
0.05449511658929829,0.3246886521483839
0.05747990427280969,0.2651266076666963
0.06934804638389569,0.10650363372746756
0.040444599768420075,0.7103676669777654
0.030851662866252072,0.9376418945832854
0.08396353031406034,0.02742330285014027
0.060247703260230684,0.21760736814352752
0.06393814922622071,0.16483990956560204
0.09832937302864941,0.00561682544566742
0.03138601587525924,0.9290778105135918
0.032752208137753674,0.904418170763216
0.04773349243525127,0.49388339509141416
0.03712500681713593,0.8027315974600431
0.03505713748491596,0.8545977307611792
0.04116230187694264,0.7043160875412662
0.06527237884038617,0.14849163072206364
0.056359683639767066,0.2864388785927163
0.04816645727890423,0.48158873138599545
0.04377310045405569,0.6154949349800344
0.05533468857765167,0.30703028413257794
0.02991810455842686,0.951099703800954
0.03796931752567834,0.7800726213762375
0.036134985518093576,0.8282807767928296
0.04090073725963975,0.7135701822028448
0.06894553155338085,0.11015561758636265
0.06944714735713176,0.10562006138812967
0.07248270943154733,0.08136334899104262
0.05824606463716375,0.25125205872183554
0.04954278186832739,0.44383709455225046
0.06665355626146857,0.13297294236449106
0.0550825429065388,0.3122580452135501
0.03793325907022427,0.7810546974659442
0.06478291396202929,0.1543301590786561
0.054580132259049896,0.3228677552764082
0.06752305484878124,0.12390008646189486
0.07136069277278678,0.08971738482448703
0.042383097026439776,0.6619666242421691
0.0567818391685081,0.2782626448794001
0.049165299054990175,0.45398935041839655
0.056535946248537534,0.2830036264773676
0.048236497917579835,0.47961862611766093
0.04968081791810641,0.4401627843430523
0.06601547926721085,0.13996975804879563
0.05462319298842605,0.32194829555700205
0.049491570840256904,0.445205445640298
0.04239018212836833,0.6617249666581765
0.050558766574549774,0.4172706999208873
0.03343588858802293,0.8906563423888468
0.03960326326196628,0.7344818133245168
0.08777992124943518,0.01844077906753567
0.03449052623126375,0.8677152383544777
0.034124938059720056,0.875892649823593
0.030786951308116206,0.9386367116804376
0.030518487232417346,0.9426655297742519
0.04272282208434475,0.6504339004590302
0.04709090651274195,0.5124984710005118
0.027167425727039007,0.9797371248927392
0.0559091527967647,0.2953599290306833
0.03349140757733876,0.8894992742432932
0.041377595654500055,0.6967461722958894
0.049286281629582374,0.4507189486316991
0.03396901227666943,0.8793091296572544
0.0680875842313593,0.11828582090747292
0.05551076290263607,0.30341792986699734
0.07290552302859454,0.07839020176728997
0.04603826080314555,0.5439367614479826
0.038903931882795284,0.7542319383623994
0.04189464011937011,0.6787426305484765
0.02076461826443589,0.9994975833375723
0.05329772376774525,0.35112833879912086
0.04808900062778387,0.4837735348228529
0.04272905041295816,0.6502235102409455
0.07154008963766023,0.08833525317919298
0.03449419635856782,0.8676319815661668
0.06396527431011895,0.1644937752420623
0.07264157146689443,0.08023529224540425
0.06646057924038692,0.13505830487517673
0.04583661751056378,0.5500919252736961
0.03551643716970335,0.8435914826712696
0.040233380802263685,0.7164516149543214
0.04363145108874131,0.620143290360189
0.06950907605789741,0.10507100571646767
0.046431355132295515,0.5320600538977027
0.036302587636625194,0.8240417455148455
0.04816174662610895,0.4817214208200761
0.07781684402063083,0.05007212097673501
0.0695920076559648,0.10433945104375948
0.04794877601085534,0.48774511188651926
0.056143961733729375,0.29068516523570676
0.04281928494059595,0.6471796653817193
0.05120198976635115,0.40102205637249444
0.06809471593334204,0.11821625713763063
0.03045904876281269,0.9435360487541427
0.04968211829159919,0.4401282674240072
0.06059182258363488,0.21219173575724815
0.08515908306147635,0.024263587296043488
0.036732236556316716,0.8130106027145498
0.02712453455997499,0.9800598432131963
0.057184880990896025,0.27062026681543483
0.027206863632473627,0.9794372493057093
0.04325064477882784,0.6327389163572769
0.051285102512583225,0.3989547224433806
0.04063454057902771,0.7230519631540012
0.032632252449224075,0.906737730841747
0.032980315543537794,0.8999281053455863
0.043637867198498714,0.6199323060401835
0.04145391563550649,0.6940729910553506
0.04025945076711773,0.7157016761865882
0.03421750696292447,0.8738440228467009
0.06371967719195865,0.16764902588099753
0.04070943365785107,0.7203778490314007
0.02831010780610374,0.9697862151275146
0.06639960213418761,0.13572274792103342
0.03013568190585092,0.9481352690435663
0.03158639588603429,0.925706930736114
0.05182711288929054,0.38565311339194636
0.03249488749053078,0.9093582593137575
0.037617782489567264,0.7895943352490623
0.03336259120046978,0.8921749947428254
0.030831755916417736,0.9379489043114608
0.053616480789669574,0.34394445121391015
0.05086495467919949,0.4094809095492198
