statistic,pvalue
0.022430242961248847,0.8992079282934803
0.05290876974582914,0.05067560919689228
0.025572767497133997,0.7889396767117896
0.02274723093799197,0.8896745075980899
0.019805639374737893,0.9606927911773414
0.036362730174238994,0.34995871092197556
0.021312953969164994,0.9293133618343702
0.04234839884808256,0.1888823494883972
0.03422308790796014,0.42650395954607195
0.03808496794908589,0.29587537429102295
0.01800638962663781,0.9843359907726209
0.028022974288563818,0.687067761312171
0.0318186827169068,0.5251500833382208
0.03234096293258637,0.5025868642041702
0.019807713937606386,0.9606570546585305
0.03684376443625503,0.3341878427874749
0.02261258500714347,0.8937750743486309
0.03990389282818119,0.24573404520088268
0.02513634916590024,0.8060301429176169
0.026142721364798838,0.7660117198135229
0.028177847121471006,0.6804318218925249
0.02968540715638457,0.6156773182723695
0.027328503723738296,0.7166504150588014
0.049511552983846185,0.07987124175801852
0.03378904133129973,0.44332114954319635
0.03719460022610299,0.3230128658996529
0.020395908970159693,0.9496976956799792
0.04319527202528084,0.1718009259462974
0.05339800642600723,0.04734418017057142
0.031712321733783244,0.5298216178191134
0.030868949752366093,0.5677734778248
0.052468055163214844,0.05384807404718499
0.03866484237381396,0.2791296433556895
0.023012840902766563,0.8813699117764029
0.04050468004637098,0.23067830444109386
0.02500158127147692,0.8112154144608377
0.027611100562065505,0.7046537146035738
0.03449368677718745,0.41624064841330244
0.02666245871074102,0.7446078676933765
0.02083079865428991,0.9405299935406025
0.032562214776063136,0.4932176606688351
0.05583395806226943,0.03343373481360039
0.03135864543543365,0.5455410016168437
0.03151580516679231,0.5385208051268736
0.021391054549551078,0.9273935016700441
0.02494571774746035,0.8133512044528349
0.025597269493112584,0.78796743583966
0.04676240041554891,0.11290683905476963
0.021611677859661282,0.921817193355527
0.030631980898353506,0.578725375353062
0.04188444755652748,0.19879233312629235
0.026949353273121646,0.7326280395297198
0.021152347777122604,0.9331715967191747
0.03474476723787795,0.4068692836607521
0.02176946580243755,0.9176918683767646
0.0343406639163939,0.42202367455767476
0.04800968885139745,0.09673335911263209
0.038527636753699745,0.2830266197693044
0.03774267404305409,0.30610211974558077
0.0329459453141121,0.4772361333600727
0.03519607218443385,0.39039087368411546
0.0463460595846113,0.11877925834159973
0.0462426460069113,0.12027621498000332
0.05331063570737815,0.04792482719087908
0.026558231576768954,0.7489329969595153
0.029754865178725665,0.6127040076935054
0.02747711767737604,0.7103497153065461
0.04028939744999305,0.23598969577574014
0.03540659642486127,0.38286453931155384
0.032139900739397376,0.5111988872296109
0.045866834546342106,0.12584732989537178
0.03548566744993886,0.380064021386144
0.04358800793744305,0.1643082788264939
0.03197983850358424,0.5181211766069322
0.031213882771062074,0.5520569764588447
0.02228078623028007,0.9035557996260838
0.030324865199033935,0.5931051587850684
0.04505476931972491,0.13860828160106678
0.027883633396468155,0.6930284769294002
0.04702257563901539,0.10936034993200147
0.034842700103799085,0.40325354279774134
0.030322475804865245,0.5932178536193633
0.0344111830077547,0.4193518844442235
0.02932249151397004,0.6312426543378002
0.02442691712419426,0.8327799166765242
0.02769924128980822,0.700899308534793
0.02743967719804613,0.7119388505387072
0.033901312208477696,0.43892929016720894
0.04044142680449592,0.23222925527843047
0.03395813967245176,0.43671743934089263
0.0220133170761303,0.9110949289190657
0.026753999740201873,0.7407968694852831
0.026083509632271018,0.7684222575662388
0.030730538411109953,0.5741551436534841
0.030310729160151095,0.5937720626699342
0.041390662531931466,0.2097820940976155
0.04179565567429788,0.20073454747884054
0.027164246915034773,0.7235906287552945
0.04002901968586206,0.24253820247715607
0.025902046598217404,0.7757701633305027
0.03913038976462302,0.26620519811458826
0.04357333724656759,0.16458339082372742
0.036638009991244946,0.3408698039441875
0.05202656586280452,0.0571961890136893
0.05676604723119649,0.029147149780841465
0.024641557655488477,0.8248335840677776
0.07018262601806657,0.00314538356867661
0.021796738808958993,0.9169673399067274
0.03563096515826991,0.37495528723614524
0.03885174764353272,0.273885656762749
0.03754616502114816,0.3120891516463417
0.030480365524680808,0.5857981800106485
0.028418796721866646,0.6700902168490921
0.026744714871969277,0.7411839212028025
0.025045384474267518,0.8095350979412376
0.03003501300062633,0.6068675670831988
0.02940269220408198,0.627799202442548
0.04615049029585894,0.1216232420009889
0.03486034131591842,0.40260457377035686
0.06576671609099949,0.006894172381560139
0.050232108214245674,0.07270650869469797
0.02803001214343448,0.68676643676489
0.049683371346407657,0.07811076060875186
0.027292484450810228,0.7181745318290694
0.020103805493462967,0.9553467738999084
0.0286906869185799,0.6584041956229074
0.0394888791065785,0.256563465229189
0.03303356418440573,0.47363477753912014
0.04163245564649859,0.20434302837614804
0.027342374347319343,0.7160631751413526
0.04128121707941984,0.2122807752619919
0.02336529659640596,0.869924063158785
0.020981451347496072,0.9371435016695503
0.04324299387679409,0.17087621745328177
0.02880998757429032,0.6532738831597048
0.02936938197706329,0.6292291797248419
0.02771751824499491,0.7001201166392439
0.035410922179288484,0.38271095969293367
0.02485858115530759,0.8166663104800181
0.02210835015359347,0.9084521837752924
0.02363275998410072,0.8609291301004218
0.03341722662683122,0.4580748089812392
0.06602229062253184,0.006597225443116293
0.029782048013062196,0.6115409810748655
0.03937517700715876,0.2595925138775842
0.02318435449054365,0.8758594034446179
0.026001690551406442,0.7717428425962575
0.019655766978494693,0.9632206892422736
0.0309799850193081,0.5626850602811898
0.03233592892309772,0.5028013487359841
0.02635650768293618,0.7572587174408516
0.02254910473429217,0.8956822911230472
0.019360688140058924,0.9678898702896149
0.026858277002969055,0.7364423291733122
0.03272557288118105,0.48637254316921397
0.044740981764828824,0.14381266859989655
0.033177324089024185,0.46776441429435833
0.034924991845135145,0.4002324109597937
0.025648755427060466,0.7859203073132521
0.041129053456841036,0.21579306850770122
0.02298929277190176,0.8821175273902861
0.027872555798267973,0.6935019068119591
0.026898002570118096,0.7347798447437635
0.04763003821387468,0.10143786047333114
0.05143202656238949,0.06198644429731587
0.047909014994287014,0.09796277714103581
0.024849226070077002,0.8170210247163255
0.031465102444650284,0.540779525090991
0.03189561311138139,0.5217873013730178
0.02397460737607582,0.8490658668527871
0.04958152891992368,0.07915025226198248
0.027795415769160448,0.6967967008253113
0.023338319918737818,0.8708167638140062
0.018122161941872772,0.9832313341484461
0.02310376790238075,0.8784627475628753
0.033864159768364405,0.44037939661791553
