statistic,pvalue
0.046330341169759315,0.7838992383347672
0.06332579767769397,0.3856570958316984
0.05134127059219107,0.673745212767506
0.090124876550982,0.07292559601304355
0.026071793491850292,0.9992214967488652
0.053257013530163766,0.6210493517906891
0.046769828028353944,0.7741077980686574
0.06530154830756563,0.3478943117103046
0.038135517477309366,0.9331377494468162
0.06458623549476677,0.36124984920525427
0.04534734377013286,0.8053406692876586
0.0546069211250938,0.58537668690043
0.08380712605387575,0.11377455909419017
0.055312854131175926,0.5672149203621907
0.06721545851148314,0.31390252760656157
0.07511830264312302,0.19900652468339886
0.06313877788305194,0.38937409422298974
0.058894100611156186,0.48043307422878195
0.04949817575361792,0.7266369886834233
0.04898096951345082,0.7418487140722094
0.06552876699168497,0.34372656374693716
0.06219034654283284,0.40860604038795056
0.04843944561029423,0.7579428088590983
0.06487359766584544,0.3558415888575089
0.05263403956835455,0.6379227661250891
0.0592993326501407,0.4711847561637518
0.04325643496597331,0.8483685589642438
0.04538270724985838,0.8045812802089205
0.03770842452455314,0.9386084237069336
0.05523192018430134,0.5692797543013203
0.05485451322911494,0.5789678889882254
0.056286920748720104,0.5427198528981574
0.03700382538557101,0.9470496339847918
0.06313983363959697,0.38935304166003437
0.031017133864171015,0.9906160309442362
0.10234830069911605,0.02814273059233011
0.06412713963543215,0.37001032070607903
0.0627114496073253,0.39796022892182636
0.06606101446932211,0.3341039712259631
0.08341732067358087,0.11681677211526756
0.03208114343260615,0.9862157333259236
0.053010860234720014,0.6276858291038236
0.04786395307676786,0.7492679562607625
0.08009746537092494,0.14552917979093608
0.06689826480362804,0.3193622064404841
0.038629909519151864,0.9264749514114962
0.07117836855318743,0.25134566622060134
0.041881625521020704,0.8743168066501823
0.04269740651523479,0.8591677131973501
0.09015463262767642,0.07276743629744506
0.06473550473301593,0.35843333597624694
0.05248538846478157,0.6419867699328393
0.05625697145389928,0.543463159224334
0.05213855910441367,0.6515248648703303
0.09068072602574206,0.07001883454492604
0.09450603324993839,0.05256583927774012
0.05731233460112278,0.5176495237854195
0.05589866208066557,0.5524044823343552
0.04155324143762134,0.8801987990698529
0.06216086376382757,0.4092141283762978
0.05023706611445783,0.7051823257495045
0.06354210819326411,0.381388811444779
0.07870042530588944,0.1592065562504229
0.08963601697016665,0.0755660164795941
0.06055351912015089,0.4433038695533163
0.05940805896187029,0.46872329322812395
0.07553910031062566,0.1939618172171905
0.08024544045756465,0.1441378430522927
0.04417834099538809,0.829877596978164
0.05369368672896474,0.6093756055601869
0.06938037883474918,0.27844816424549557
0.04205968366513102,0.871074542371144
0.056236238656869664,0.5439780897473501
0.06162221036060056,0.420432952998069
0.05306701208096376,0.6261683964225901
0.042779478182826236,0.8576028998914792
0.06844598691248671,0.2933664320852432
0.07471482406506236,0.2039394667735014
0.046014903913016936,0.7908520835225381
0.0669763827864831,0.31801124222764154
0.0907656661218133,0.06958344055347365
0.07562476773859006,0.19294720150497038
0.06358419044739455,0.3805622785606243
0.07631228115138078,0.1849548119015471
0.06321249377992788,0.38790604184831834
0.048569887754341,0.7540506354833298
0.048109379019450754,0.7436171509449417
0.06147823448667328,0.42346664723561805
0.045228969571638244,0.8078756972380546
0.052763357242125664,0.6343991078533682
0.07107717527401713,0.252815907161631
0.047272905949266364,0.7627628615712252
0.0777475865134426,0.16911266821211995
0.07017058966093459,0.2662795110776018
0.04862155020592579,0.7525118086220373
0.058033296736419215,0.5004663630692596
0.055704473650797615,0.5572876199549269
0.03667395407475216,0.9507502505007599
0.08115773308756424,0.13579606455525992
0.07842596935244617,0.16201102053789104
0.04458608573920708,0.8214491160735243
0.053099748754496745,0.625284692736169
0.07364960588204988,0.21742142149659813
0.04806001733264398,0.7447557505875779
0.062039930279377264,0.41171488017299734
0.06213482150777677,0.4097517696009159
0.06197991018062232,0.4129598873267171
0.050279990954577886,0.7039461269324931
0.04230864025111475,0.8664803491196021
0.07330540334568969,0.2219222464956
0.06714635486011922,0.3150861340522292
0.07040029228291383,0.26281830631144126
0.06056859621146554,0.44297553511627324
0.03357886666263998,0.9777879906401901
0.04595293198868594,0.7922103142009362
0.06665057033401639,0.3236733736328085
0.055690242782862276,0.5576465041989658
0.05899571480619614,0.47810301437445246
0.07082374999191865,0.25652650699008206
0.04644030235407631,0.7814604563781833
0.07629829410338645,0.18511476791615533
0.042632528206113546,0.8603995735128502
0.04680928750438418,0.77322304009219
0.05685037487353645,0.5288525728697604
0.08458029629709157,0.1079336590069532
0.06379819529984843,0.3763783804316229
0.07935287370748179,0.15269578182111007
0.05644264870405641,0.5388649705202365
0.07209045405996495,0.2383851891466825
0.05264485249069384,0.6376277141272484
0.06161943963547367,0.420491195009563
0.06631601644863372,0.32956307235738325
0.04611057334668847,0.7887502425198978
0.06362264272672935,0.3798081353049886
0.048380136546941066,0.759715701761219
0.06615292395092853,0.3324621470733317
0.05176651879343186,0.6618428814834237
0.0511397820177211,0.6794248006590656
0.041569768738254576,0.8799058306911645
0.057996004267778345,0.5013461547337112
0.04678177151155072,0.7738400968531153
0.06449129855058575,0.36304930497136934
0.04050892526622324,0.8980261717927102
0.053951100891820425,0.6025539392269992
0.05328115204786377,0.6204007255383974
0.041276146987562545,0.8850614081687116
0.06671613587008107,0.3225281100967957
0.052863269368013555,0.63168422529645
0.06485365595968806,0.3562150338717605
0.06988219049352795,0.2706735133419356
0.036002337424860476,0.957789146837414
0.06569158956717286,0.3407620445844476
0.0640085622402119,0.3722970858301117
0.055109777708030855,0.5724044681614615
0.058254214300141716,0.49527478016924886
0.09085932663438034,0.06910601746884482
0.05030886181581318,0.7031153055815997
0.04898921038499304,0.7416051069316049
0.08424302204044098,0.11045033363779087
0.04727257562639975,0.762770355371094
0.07323962058350997,0.22279055590433572
0.060150640502519725,0.452137511949929
0.06997430113170128,0.2692642648465493
0.06980169250221147,0.2719096123974129
0.038622965341387566,0.9265709684209972
0.11009572336325701,0.014456137501032957
