statistic,pvalue
0.0318304508728281,0.7519817369601283
0.054037059315031666,0.13927392302791788
0.04915575765963798,0.21994164442755273
0.03130623609044278,0.7698501513889493
0.03387034736508099,0.680260927016919
0.029391308596707855,0.8317461930529616
0.04892348135959279,0.22453521724928888
0.04054052059374891,0.4435802888433926
0.04465834578759725,0.3225568918423423
0.060181881750816846,0.0737040065947207
0.0421494641786373,0.39308806241495836
0.05034212672299421,0.19760460487542977
0.031209573125308254,0.7731092468679995
0.06312535287058485,0.053039674697306395
0.044045122813211324,0.33888579135684554
0.029452512685372967,0.8298688263134575
0.05045578925507188,0.1955613889559921
0.046584483289290546,0.2749950983466661
0.05413029597811936,0.13800589065864446
0.04066824564062316,0.4394202185389916
0.03498808408135415,0.6494134982384685
0.062443798829366404,0.057318147929005143
0.050834239667239906,0.18887760910160098
0.045857177789048686,0.292298811705626
0.05044660544165991,0.19572586069470807
0.049777691332621304,0.20799973610853426
0.040985316314514866,0.42920634725180457
0.03199077463364833,0.7464574066892777
0.0510285036526017,0.18551731989077588
0.03844620855028849,0.5155256571826742
0.060672149599800995,0.06984951519894743
0.030909084080205262,0.7831618269790201
0.0298011024721464,0.8190340894780692
0.04998728485066639,0.20409103991075275
0.05564587555805922,0.11867865224903971
0.019637503466732875,0.9950809311849326
0.041148282503467803,0.4240194925617413
0.043155128154815314,0.3636271136909998
0.0440300075959843,0.3392956439735563
0.04051542229174404,0.44440083489112525
0.08237461984980399,0.004189774966028484
0.03552591310498954,0.6273952575096523
0.020069935075799128,0.9934831383013231
0.050449753837835176,0.19566946425075596
0.03360100464968929,0.6898602107708511
0.0506142158524413,0.19274118512286262
0.02458633497710233,0.9484631786231262
0.03477170848436195,0.6583913722226876
0.03764169932712763,0.5450210015744424
0.0282204449539315,0.8660704910684027
0.04358013537639882,0.35165725623322674
0.030149322310317417,0.8079822407004542
0.046684999480904266,0.27266517131572365
0.026096750703903715,0.9191599584522593
0.02726353148290439,0.8915902856817074
0.04481784374669362,0.31840488370772957
0.04096146434717546,0.42996907977835314
