statistic,pvalue
0.05096412444572673,0.40697937908528053
0.08183955194178189,0.03394041497884905
0.03062052819622596,0.9411529002076009
0.06282864935924354,0.1795033745847463
0.053971456781113036,0.336068752878369
0.04399190620357718,0.6083541641430975
0.056168542844508174,0.29019896932637707
0.05722350030033513,0.2698963168936635
0.039377378817930575,0.7408943726833273
0.04912505972742848,0.45508057474322133
0.050212988126072555,0.4261882233817302
0.045980497820976685,0.5456956313033007
0.03431195847798718,0.8717382955848474
0.04703338620962938,0.5141861535789108
0.05784294233036691,0.25848205835714216
0.03982419443040314,0.7281824512349575
0.028505732957604002,0.9678119431265672
0.029915127374563366,0.9511395408351311
0.035248417046200964,0.8500532914228178
0.04411877607013881,0.6042358162223317
0.02263072117546272,0.9979172479634627
0.04036744771162404,0.7125920157808632
0.025078774177091145,0.9916516021120088
0.049120649500856484,0.4552002782851028
0.03659734595507791,0.8164986580428859
0.03671914325313723,0.8133501426991436
0.04532346188158401,0.5659471814625735
0.04651153973668254,0.5296573499663649
0.053190528253860836,0.35356806793731765
0.07635621798801617,0.05738681732110543
0.05470964770591702,0.32010800092197433
0.026528947372983502,0.984181943617957
0.04324872491748144,0.6328027824024843
0.044658407375498865,0.5869010372283957
0.04809480111017425,0.4836096999538282
0.03248940825779724,0.909461992681925
0.043629185729846004,0.6202177931697287
0.035755716980419794,0.837732818511745
0.042533294207944106,0.6568540792520224
0.03813755666777863,0.7754749018734536
0.03252416622733023,0.9088029156812534
0.05425264526323437,0.3299228302927472
0.06354689141525072,0.16989764531346585
0.05466603902004297,0.32103530775300615
0.10869058680450794,0.001531997193603759
0.045977724101935596,0.5457801782868857
0.05116707916748392,0.4018926127151168
0.04736763616345485,0.5044280952776741
0.028682931385546007,0.9659532147423442
0.04511315488659784,0.5725240624453526
0.08200048593138753,0.03340289124285342
0.08472044249112154,0.0253833012288368
0.03587835314386767,0.8346983298452142
0.054384007179483884,0.32707963379643373
0.02998023625442285,0.9502638591797
0.046141905101497516,0.5407895759646699
0.0508243331928534,0.41050860665218153
0.0394651235877036,0.7384069379468021
0.0507504955388593,0.41238116390688884
0.05319357564415694,0.3534985444666618
0.032131996042109756,0.9160954374908361
0.07172802242351362,0.08690656644624267
0.02516415366868685,0.9913031190133818
0.0479755058611131,0.4869864247104176
0.04544900107187835,0.5620430429344752
0.04342856210445234,0.626836159520087
0.035903067086599405,0.8340842557623906
0.04680492696694727,0.5209238796728899
0.042776815933012635,0.6486112670125334
0.07652517788250224,0.05649623577522013
0.041736605379346925,0.6842188177846987
0.04011811247970554,0.7197639775745097
0.030625413852618688,0.941079900974707
0.0733968670047348,0.07505101462286728
0.062415712793194134,0.18521775309635793
0.05400475446753683,0.33533669821023016
0.03878622759130146,0.75752409248724
0.06449274346238032,0.15787770506836635
0.044598818641817306,0.5888006644530753
0.05570315052572694,0.29950668023526916
0.04420701910220903,0.6013809301033826
0.05094977671397752,0.4073406472399729
0.039060220148667335,0.7498455067491714
