statistic,pvalue
0.031002362541004302,0.38235907726377644
0.03077395335636668,0.3917030098166108
0.025652238516012393,0.6307288015329829
0.029646406535042247,0.4401380498762337
0.027346767661496463,0.5485604461588348
0.025460202441664803,0.6401644250752905
0.019888651070532948,0.8897878247489467
0.030828811221865093,0.3894445255527908
0.03551488176807882,0.22882506101321134
0.04221973818347033,0.09388540092712507
0.023470788116866148,0.7372118623503661
0.024071573778194855,0.7082350582553064
0.02496146442101166,0.6646877807286923
0.04678359229329676,0.04690201173625657
0.024190523403521014,0.7024470200815729
0.028409908870237532,0.497683421898067
0.02026281415384379,0.8762791121935571
0.02349522863023712,0.7360430609069739
0.041249162495123115,0.10782564747286824
0.03207772172345058,0.3404623140705011
0.026591958832439533,0.5848296149558594
0.02800980024699451,0.517293515609221
0.02294281520397745,0.7621973733974413
0.028142647283919187,0.5107290571598587
0.03286244754235934,0.3120397206547932
0.03208886141879563,0.34004624282393564
0.04969850300760048,0.029009990918338394
0.04640719984384073,0.04979844336501828
0.04894357038707192,0.03294516245277857
0.021949304546510062,0.8074335805062816
0.02952525289501362,0.44557156484773597
0.020832810515817535,0.8543684647120173
0.022157220146573064,0.7981979448964787
0.016575327309492294,0.9736600714117154
0.018412100180436153,0.9354500770663735
0.03292698804233096,0.3097815890326655
0.02012050844330132,0.8815021193191915
0.01752851925347587,0.9564414852207522
0.02381262393515049,0.7207827473048145
0.020050768225754634,0.8840239248269415
0.028415394333189736,0.4974179173555226
0.038404300914975154,0.15882633127845683
0.03268481211492891,0.3183168502755966
0.04084557143560674,0.11410716835065413
0.02604654134511397,0.6113993192303913
0.02839366615280664,0.4984701255765016
0.030200044284378946,0.41587504625374627
0.022536408527044083,0.781022874228575
0.02691466274513621,0.5692400723574101
0.029961865934287846,0.42619923511310637
0.026354398049573624,0.5963724720475689
0.0405748052695315,0.11848835440626905
0.029605008505668717,0.4419896643759342
0.03628058413483515,0.20829636775250673
0.029749955453858945,0.4355293777372463
0.04152985537510462,0.10362805042477269
0.035228166079537826,0.23690059891900053
0.02189473360091021,0.809834619403867
0.018734906645727745,0.9265704963730972
0.02596699909588851,0.6152922597186604
0.04801553592625868,0.0384190259270436
0.047098905101812916,0.04458911457185932
0.03169905458264011,0.35482340313246696
0.03559980318883238,0.226474295248756
0.06971930300816875,0.0004888236937320656
0.04415478657020855,0.07056152800662584
0.019205735175471195,0.912488963529734
0.030741209094150235,0.3930554013026292
0.02468174060687567,0.6784245071939315
0.031875084393877096,0.3480947051389376
