statistic,pvalue
0.05204857606005142,0.07478081571531703
0.035370863362379934,0.4353449099062566
0.03358065811904265,0.505466364133325
0.020538724002471254,0.961931786247715
0.02507524445237717,0.8449186924322654
0.03189942785961164,0.577507720003517
0.04309404239918713,0.20925464213661502
0.018604989157138818,0.9855257145184723
0.0251979622093102,0.8406915612069321
0.02973623948589499,0.6636077026279392
0.03150801556515806,0.5951225596432901
0.027741174830960946,0.7450068769354574
0.024247367035801326,0.8722078854805804
0.02903761342607647,0.6923957171319298
0.02494898498271947,0.8492210033241384
0.029282581011214392,0.6823204365042296
0.03194219341445892,0.5756021676375267
0.032557346724328085,0.5486108804465324
0.06722722380567109,0.008407994293362203
0.03531208385416751,0.4375383725425395
0.024624914890914285,0.8600378549067744
0.046533870683185374,0.1441847185036992
0.046011833783533795,0.15284928734938463
0.01826632640278103,0.9881960163172596
0.02528471195415205,0.8376769521519176
0.027699956780480872,0.7466514755247136
0.03540467830158178,0.43408639788195225
0.024265789236405322,0.8716252789036933
0.046514520720794594,0.14449863028248072
0.01869959460152637,0.9847091445605106
0.020876043426153568,0.9562130201381999
0.03289881865035904,0.5339685862224849
0.026260418938145347,0.8023927587612723
0.02733922659245358,0.7609457711514368
0.04180681817021226,0.23879647734832607
0.05176337588996888,0.07750248691878889
0.03254482519236479,0.5491524441127861
0.03652883783123484,0.3936396121711525
0.05773029580308042,0.03521791170035933
0.0326313749278041,0.5454158138102447
0.03675750773459907,0.3857419319553688
0.01610057107657316,0.9977175419442637
0.034857188195502764,0.4547638980936594
0.018265848116085448,0.98819951622535
0.030433503174203347,0.6348048686808785
0.024677491741884744,0.858305604120005
0.037990230100823946,0.345069639974432
0.02953134893758258,0.6720656392018491
0.05064443835649879,0.08900323840284824
0.04385108588846459,0.19325755066290684
0.022690086879264437,0.9168823345813886
0.05473020658423794,0.05292367048740238
0.031008019995803382,0.6180767408995349
0.047067140947204544,0.1357486912925558
0.04551444285551509,0.161490197158941
0.0256691289061437,0.8240660651779843
0.0362124876275034,0.404748957125468
0.03283675649065432,0.5366116167382249
0.04056392987130586,0.27024845744261883
0.02481107585241371,0.8538645746278255
0.02941665260332821,0.6767960806157477
0.02437411411575824,0.8681758629250529
0.026080277338192348,0.8090840874444283
0.0680276487918367,0.007378104553874565
0.081096288769541,0.0007019911736514624
0.042138959823651845,0.23088454633333727
0.022637131966138813,0.9182319463640353
0.04605786254112931,0.15206883943202623
0.04793579930829506,0.12287065632200937
