statistic,pvalue
0.02614513127982815,0.5697957873036151
0.028493318009132296,0.45515471117307893
0.031635843256413665,0.32323010008548053
0.017362810432028697,0.9489963299935242
0.04068103043941407,0.09893941099768895
0.0332031364305963,0.26890530310874855
0.03564611634587633,0.19832137496389368
0.027126978087182785,0.522359120446425
0.043087700430206544,0.06870488329348358
0.01927296805151768,0.8917788229742681
0.033933141756254614,0.2460739310789953
0.045424645747883075,0.04726166763138846
0.06654698710245688,0.0006565793402035927
0.06019774541140899,0.002813128468171221
0.022318601058097798,0.7611281882923251
0.02304621421818409,0.725522655720152
0.038864875605305965,0.12849381364203358
0.026920520176241025,0.5318029546500672
0.025606952680668094,0.5966189281396563
0.021917118216837006,0.7802839411136935
0.015231261828209663,0.9851030943514293
0.018261335631270192,0.9249695130696183
0.02359433129502919,0.6981641834258607
0.036252906027163134,0.1832641317250855
0.017221009100262585,0.9523011385655826
0.019735936411942018,0.8745951706419398
0.01886932659448398,0.9057670659631454
0.01857816416874447,0.9152504907628344
0.030219487618944385,0.3788097284942773
0.03810208161020279,0.1428951773499265
0.020032346465223116,0.8629952534806478
0.034993451907392226,0.2155810664682579
0.026812013814248636,0.5370645295151754
0.03247585931646235,0.29319703705116135
0.01902121210289237,0.9006159916621309
0.020842540234704,0.8291524173314533
0.0319382790586501,0.31216968374675574
0.03251597631401626,0.291816141840752
0.0272467996273692,0.5162272978933983
0.041494579167885126,0.08766886978625628
0.02067276481006275,0.8364842921671247
0.0477729826232276,0.03181380716404589
0.030789045232895607,0.35570347463592406
0.038090500938966376,0.14312350792045905
0.023499067880326074,0.7029430047081926
0.0450386521586591,0.05034261347338549
0.029412917389121773,0.41329469448450223
0.036587975958876806,0.17534536357598618
0.04019932469957421,0.10616472552163374
0.018830404161324588,0.9070647985973356
0.028376879417658207,0.4606487379766689
0.020962919314228112,0.8238828618637701
0.035370061938240216,0.20548476947958663
0.03256873701834473,0.2900073642332271
0.03195337629915784,0.3116248959610323
0.029345493921594384,0.4162715835051523
0.027979545897433677,0.4797241533207212
0.025240005904042184,0.6150595492911197
0.021842937662231443,0.7837768421113334
0.028149613854836386,0.47149742837282665
0.024382782755321908,0.6583845969814783
0.03721479534273714,0.16126347025400997
0.03197077895088618,0.31099777935196754
0.028214347391739086,0.4683904387865961
0.03431296937156014,0.2347935830627192
0.02988404794413957,0.3928993374103558
0.0364568753734158,0.1784107015135267
0.017980739359826137,0.9330407448572894
0.029701597511056096,0.4007134639392501
0.03342047720583352,0.2619474164309739
0.037351307981181414,0.1583201077495644
0.018485982587146288,0.9181436051518211
0.04230902456654384,0.07748630574942268
0.03498632870263052,0.2157756698469763
0.034580588197385576,0.227086696890015
0.021909988792674917,0.780620308252739
0.031870821706966423,0.31461240087100933
0.018952580421405296,0.9029606403357237
0.035160201176837935,0.21106431304880896
0.03218721784330647,0.3032752408570913
0.027678177251199254,0.4945298519766133
0.025671121325770763,0.5934052812291086
0.028022488647508448,0.4776381253469856
0.03414005346506499,0.23987882385692363
0.027757714024543745,0.49059412908310784
0.023577351422588433,0.6990165793289831
0.02731545979852712,0.5127341811515737
0.023293826780457882,0.7132073196683314
0.03401500558175197,0.24360845342505788
0.01955406305170404,0.8814855317869266
0.04164022336876927,0.08576951821823413
0.0494160838670879,0.023834326034996068
0.01905245358990082,0.8995394539048944
0.023447170306221926,0.7055427177503891
0.028697480478712567,0.44562667656713156
0.0358672923520712,0.19272443357377286
0.020266850801675285,0.8535082262541938
0.025999130192662367,0.5770413787198856
0.03287371381983034,0.2797144928849399
0.01814093926685774,0.928495039061602
0.018612238386597202,0.9141676435833511
0.02534674638247647,0.6096853569571055
0.04833790965154677,0.02883859293336025
0.016686418345349674,0.9635649906040713
0.028267195996935834,0.46586385699432875
0.02309903232520716,0.7229026543991754
0.015213794214535392,0.9852870944869653
0.04295171134557818,0.07017442876369125
0.02183024983366111,0.7843727104556636
0.03850463875533505,0.13513991678366066
0.02536098821897881,0.6089688753730929
0.021323551443064415,0.807766403107482
0.016592289128408988,0.9653544177445759
0.01778994893570096,0.9382359017367242
0.0483592654754626,0.028731101739412526
0.02340023136563546,0.707891638526976
0.04096364501083716,0.09489445582440509
0.02670331886444488,0.5423544345212186
0.021184953028098197,0.8140167338103873
0.020545692569433532,0.8418923738052908
0.023659866831918952,0.6948719313465881
0.03364343097671951,0.25495175369173206
0.02174516738822352,0.7883564698421607
0.019297393145078168,0.8909019971795579
0.021912242203801557,0.7805140072247381
0.04348628857927475,0.06454769539336844
0.01759694932276623,0.9432474920960356
0.04149336762674616,0.08768481651978098
0.018084445467180355,0.9301170815532956
0.016288312335473232,0.9707440736567312
0.03262737468585675,0.2880068694975664
0.03130694498049458,0.33557795979871813
0.04099921217831648,0.09439532759663023
0.02551906711702462,0.6010261637396276
0.03469722947331122,0.22378923323475824
0.028189542975149418,0.46957937733889527
0.03986854640560425,0.11137550569368275
0.013536758277778449,0.9965193550779777
0.026739602195414935,0.5405865248297486
0.021321964707767538,0.8078383428571665
0.03548140066745187,0.20257169495443406
0.027563327647630698,0.5002486219290532
0.027653135232697967,0.4957731922635105
0.03254039503060513,0.29097796791885794
0.029232081072490534,0.421311880907072
0.020975200513305148,0.8233420458105002
0.020410537066637868,0.8475667153343996
0.02433830355126604,0.6606349920293458
0.028747700724069708,0.4433034788690769
0.025531129439508082,0.6004208865504435
0.024651076691379392,0.6448082494290412
0.021025295945200195,0.8211299933434277
0.025154221106562458,0.6193836813078679
0.024331102577920427,0.6609992926981234
0.022793726049950447,0.7379878395304511
0.035456896815524996,0.20321003002932125
0.026061161875078676,0.5739598363700302
0.024676628242819687,0.643515456689659
0.022937902909511365,0.7308823926062524
0.036532851206263234,0.17662913106440922
0.031147781871647906,0.3416738782206672
0.020204571222873932,0.8560535752535928
0.028360402568291643,0.4614296971682806
0.025017416412447036,0.6262875095112448
0.025174837783166926,0.618344083279091
0.038083088893317685,0.1432698027729773
0.02576469066951581,0.5887260623380642
0.03206288078669284,0.307694187009162
0.016351870253603962,0.9696658361347784
0.023532037399363492,0.7012900749771065
0.04232000626611726,0.07735615147474634
0.023342478387579746,0.7107784242864771
0.01964178042794218,0.8781844297020283
0.028118896731554543,0.47297644936004885
0.017805115520825476,0.9378316621696877
0.021490009238642083,0.8001718936948304
0.020272433587241567,0.8532791651493613
0.026551650703240948,0.5497665147564696
0.025558041800705977,0.5990708795683112
0.019479405168204345,0.8842621976935073
0.023078098136566742,0.7239415572657671
0.027322553511417436,0.5123741392788537
0.025999684440048854,0.5770138256895787
0.023003664327546247,0.7276303451230124
0.029791704216438952,0.3968410210192346
0.021871337483566233,0.7824414204551411
0.03140070697506281,0.33202373522108125
0.025161917467735107,0.6189955645032325
0.04014354878974025,0.10702892132412573
0.01555075024070901,0.9814459194342084
0.02026108823309769,0.8537445102075741
0.018072983573650836,0.9304436500945625
0.025685975774644154,0.5926618857696252
0.03769001439627484,0.151203256143607
0.024741291715689562,0.6402442224198156
0.044716102863593565,0.05304877368816954
0.0340939168760338,0.24124976477779927
0.022159265462815825,0.768778868002737
0.016635640635252025,0.9645374298400108
0.02022177138376846,0.8553524468122997
0.05092826676061893,0.018115130740703506
0.02589971492465537,0.58198914172215
0.03003971477070233,0.38631626643994055
0.023883167695836316,0.6836295377036958
0.03314232735865774,0.2708766501770194
0.04826767646050878,0.029194605856047485
0.023390941663151144,0.7083562343471934
0.031010487621054406,0.346995657652729
0.02058345718765911,0.8402924331838497
0.022613168494860836,0.7468346658223235
0.03188537447385581,0.3140842504158598
0.04235792851825443,0.07690812118105929
0.027952175812357594,0.4810567922301838
0.023167094099776075,0.7195207358075006
0.027763037803860025,0.49033141436978567
0.02899551350273899,0.4319582655934887
0.016525610070002555,0.9665873250566972
0.02253898637698637,0.7504513484230352
0.02600515917405144,0.5767416818193245
0.026694465635804965,0.5427861232291691
0.024987170256908664,0.6278150265660843
0.015630096413857042,0.9804493989907834
0.018186962309578503,0.9271583811367163
0.0384582403114182,0.1360159290551016
0.02753592403591376,0.5016193663037732
0.02949245975770154,0.409801459787631
0.024350159923503784,0.6600351545878769
0.017823571847349617,0.9373376990962128
0.03484385963696207,0.21969653763717517
0.027134843193868163,0.5219552302961374
0.02851640780646747,0.45407041925817626
0.05394152863678814,0.010230537301970164
0.041097714993828416,0.09302444370124102
0.03009085413813206,0.38417044883408286
0.02736323061070678,0.510312660138712
0.03856764459622225,0.13395771396818995
0.02875089072052553,0.44315618279301805
0.017143535700198553,0.9540503820969747
0.023934777720244466,0.6810265488944287
0.023130311992363706,0.7213491892938136
0.05183607830996373,0.015303197720314693
0.0342286881431787,0.2372617729610436
0.02031936570743087,0.8513477802643982
0.037452357099734934,0.15616927424455437
0.01737584154044658,0.9486859328708825
0.021094976855434808,0.8180371804081065
0.026662591649842304,0.5443413289583228
0.02332235955592782,0.711783177912588
0.020304928270093003,0.8519430142621122
0.02358679947610154,0.6985423152633952
0.02125566600514711,0.8108363374204535
0.03183087479348756,0.3160654875317643
0.0349110764549283,0.21783986156592536
0.032442156072823636,0.2943608898220643
0.027195631611467874,0.5188402297649016
0.021188246261337307,0.8138690171960618
0.026202274822549887,0.5669670048692463
0.020030313686777823,0.8630763196770506
0.040419680148584713,0.10280694093482248
0.026393914850388556,0.5575112619274405
0.031129923048839325,0.3423627903439494
0.024918378974724764,0.6312905153866293
0.021587518843247,0.79568064580793
0.022108477515866837,0.7712045280771593
0.023105430678977634,0.7225849991930846
0.021410844450371447,0.8037953660591575
0.03012303257421503,0.3828244999512147
0.02302192289877747,0.7267262454489827
0.03303946455611456,0.2742359561848668
0.03018805552035342,0.3801147877736494
0.034129744938556694,0.24018462240899738
0.023743679468956502,0.6906564366972842
0.02033045162391688,0.8508900676836049
0.02032973359960999,0.8509197305394273
0.023081941647504545,0.7237508616803573
0.03705620633316298,0.16473770179127223
0.030193667133462165,0.37988156377971544
0.017339556132690892,0.9495474401997588
0.023434268087780707,0.7061886032168606
0.04176718536180252,0.08414215080186158
0.03069914366510157,0.35928262824413904
0.02201466941014585,0.7756675476198847
0.033297596119346684,0.26586443555898187
0.020315241135929973,0.8515179290485247
0.037080125804800995,0.1642098941923498
0.021068430509822322,0.8192176140840512
0.015850503372543012,0.9774898705555221
0.031093060070338296,0.3437879425514436
0.02158654002220431,0.7957258807232508
0.023365542206413042,0.7096260250623485
0.02068133401156036,0.8361171047592183
0.02393480699381939,0.6810250720378999
0.03469679211921989,0.2238015279231353
0.036467939044368014,0.17815038465043612
0.019684647859057658,0.876556147683535
0.04565963848556254,0.04546710527090793
0.02677188104006034,0.5390154891271508
0.024977977626246317,0.6282793544898737
0.01709170859730047,0.9551983669255939
0.026140955978034897,0.5700026376364251
0.017763182772208008,0.9389456139779354
0.03656978526242999,0.17576817392615027
0.03251048513734689,0.2920048726528538
0.021875794781411773,0.782231621699337
0.03449662749538762,0.22948334303749962
0.04371144764602586,0.06229572767591113
0.04178386215729224,0.08393033610578841
0.025515663873432848,0.6011969570780089
0.045144039639883005,0.049484665797373685
0.04382379209675147,0.06119746284212062
0.03340891467385887,0.2623141250344124
0.02279904691123813,0.7377262363690495
0.014735617011682134,0.9897214450620305
0.020920012304510793,0.8257676888366933
0.03180865298576163,0.3168759298925838
0.032447707492244515,0.2941689516938361
0.020362071822616457,0.8495814206065195
0.025105646071947874,0.6218339702706652
0.026884460069555083,0.5335493783286669
0.039355123603244335,0.11988088485876092
0.04440936553404534,0.05573768679499882
0.015153345480703184,0.9859114544477998
0.030020344962856715,0.38713120065355666
0.02225649704988586,0.764117353420128
0.04013263176885995,0.1071987510489001
0.014538664784733424,0.9912301711011569
0.02753924003951569,0.5014533705064655
0.01928635032008541,0.8912988392503636
0.018416955309144667,0.9202750669418692
0.03489486066744074,0.21828666148534126
0.02342136054633792,0.7068345803743592
0.03359177987497042,0.2565596987051195
0.03485444214358968,0.21940341644499958
0.026719869320130873,0.5415477541282661
0.017666994725291388,0.941457075820164
0.027719442539317574,0.49248539515590584
0.03017345774799629,0.3807219536748197
0.025509855723109265,0.6014884634168794
0.03135361852054164,0.33380530298715844
0.05468024842020347,0.008848919573251575
0.01875877126753356,0.9094291205881359
0.019392904319212367,0.8874408688148634
0.02493025131854454,0.6306905739447244
0.018265161528732754,0.9248559534731389
