statistic,pvalue
0.0485083027521081,0.3730068855380723
0.047666327540803466,0.39499187369963834
0.0754079913869225,0.03543115473401502
0.034190244945810466,0.8078655864977327
0.04773268180980597,0.393227417018215
0.06102640947753757,0.14156022045753872
0.03322762270391991,0.8344106716949694
0.06951436276178957,0.06474416365296655
0.04469235059584953,0.4797103046775554
0.04809850987189307,0.3835975251708195
0.044201603712660575,0.4947509908603278
0.04465882793301945,0.4807281841252196
0.05109207668442606,0.31095401982942295
0.04165833243649804,0.5774583623993131
0.02969916257158478,0.9170608160818782
0.04307509320877795,0.5304066336629869
0.05850996644117046,0.17506787078521807
0.0696860932262992,0.06366084055403773
0.03400922253213112,0.8129607379963785
0.04498340644167814,0.4709316009625181
0.052321097533163274,0.28423652429745255
0.02661079411832984,0.9653084465672773
0.02542944739168629,0.9773835163267662
0.03482748486059428,0.7895889359405311
0.028769870327819302,0.934137903711135
0.05133928440568958,0.3054375061054159
0.04355086833286281,0.5151563417475933
0.04878300263012858,0.3660234684229923
0.056703497947547477,0.2027948276609361
0.05889321748049792,0.1695915255144
0.06305007764224191,0.11856001158364196
0.03464435625281026,0.7948930021998017
0.050843323402609664,0.3165781769277509
0.07036065022109039,0.05955420137955972
0.0330807910635289,0.8383335049485687
0.07808883068052452,0.026500691429216638
0.026355647112598635,0.9682056938336818
0.05505882144603369,0.23091743173889187
0.02286957519363758,0.9930675826158715
0.05983792107124708,0.1566747088533816
0.036879688106153274,0.7278846745415621
0.04608288861417853,0.4387240094587267
0.05104382425347953,0.3120392299207562
0.03880836008774524,0.6793128598417968
0.06696666246797367,0.08275615635926252
0.03554874717470541,0.7683352772683107
0.029235686362404256,0.9258473397926121
0.024313142515224442,0.9858241749115824
0.03363959599003724,0.8232198397550239
0.0463317112904707,0.4316447538022449
0.031257445608691814,0.8837795356361289
0.029798805150729885,0.915102962053506
0.031284008976452116,0.8831648974679095
0.04904316261229458,0.3594951616430531
0.0413169780229799,0.5891575142679112
0.020974634640131662,0.9978831101590064
0.045332938250691734,0.46052887726332964
0.05159388462030878,0.29983141401591146
0.0544756259735073,0.24157917223485015
0.07539587289562155,0.03547688370149471
0.05067329225711942,0.3204648736818126
0.038479132936390825,0.6916732189479331
0.04651790590195454,0.4263979214347553
0.037800662811318886,0.6992422645409402
0.04853681197300008,0.37227780487731194
0.030202120965686974,0.9069342708759256
0.044406296482007,0.4884410181151718
0.07642859844186112,0.03176045282841218
0.02801050624360424,0.9464678881890574
0.030133856993622032,0.9083441236501173
0.05305708326034875,0.2690756541125869
0.04393358313906581,0.50309184188111
0.05690836049117021,0.199487664238393
0.08636046971143369,0.010146837504738949
0.029455356616003847,0.9217489853928489
0.048487500075678036,0.3735395148456411
0.026321063231576902,0.9685859114040742
0.04059530375382692,0.6143468431150675
0.0440747168638721,0.4986886189161942
0.05734833833608144,0.1925277350272997
0.0477361605201988,0.3931350637747827
0.03535038358324882,0.7742347707599548
0.04737138859903456,0.4029009057344677
0.03330728655004306,0.832267598919999
0.05182928279248167,0.294715858478689
0.05554958462425086,0.22222865749064097
0.041824279726255714,0.5718213467305532
0.04676966919060882,0.41937224211330737
0.035065830445159984,0.7826273055883362
0.03565158317146211,0.7652618691501762
0.04231217418589417,0.5554406475577378
0.033371010445436666,0.8305459991872213
0.036989652032791476,0.724487072902597
0.04563095642074955,0.45177981805635953
0.04935219153373965,0.3518482567058864
0.03153973381207775,0.8771714337726775
0.029871544053103494,0.9136585382358385
0.03417337210138682,0.8083423948840415
0.03240961662423088,0.8557938481048898
0.04098798508358381,0.6005643753563014
0.04882024381054151,0.36508386577617075
0.04071014052984473,0.6102975095379973
0.03152840265568724,0.8774399037200765
0.04406762421053256,0.49890931234591357
0.045697220047544396,0.44984956735863096
0.06064231103658679,0.14631007123445924
0.07222237062577574,0.049378861067666945
0.03270588222789167,0.8481845915516033
0.056132730545889076,0.21223492391699514
0.0676037114484136,0.07789638740942267
0.04809056459975514,0.38380491225553937
0.03228185504041814,0.8590255173707468
0.04461393026239108,0.48209364701750385
0.0443534307780174,0.49006569482238077
0.07392051388221305,0.041444771252528684
0.049266286911902935,0.3539622506729158
0.039652581420153044,0.6481675242683197
0.05339046830786426,0.2624111786691478
0.04000146749932265,0.6355316121942048
0.06314702755282364,0.11754018812768066
0.05627565286386521,0.20983964113075382
0.0620444163275492,0.12957389258481972
0.049185250787334045,0.3559646985438059
0.04904462936004478,0.35945859114763706
0.04123952212645088,0.5918315004075531
0.03528214374992367,0.7762551585801848
0.03771096060382956,0.7020483319246176
0.027406985631975966,0.9552082616067894
0.038763840987709186,0.6809773127484355
0.04234052738672378,0.5544975768770866
0.031082171983466772,0.8877970726640235
0.02355728721298328,0.9900822110418648
0.03395884489441103,0.8143705905044331
0.056138591482931766,0.21213628273378674
0.04187241027490107,0.5701926125477786
0.04464635034917108,0.481107410102824
0.03764131523524297,0.7042249113912866
0.035030977979565114,0.7836492636603187
0.03264598077624725,0.8497358645537081
0.034243927940885044,0.8063460123361983
0.029252302312495482,0.9255415361967976
0.05347814813095897,0.2606792553580835
0.053739289943529556,0.2555720467732299
0.06520160820790466,0.09757218643544127
0.05852200848225886,0.17489368776027941
0.029755680899475223,0.9159532610507358
0.0622633788250154,0.12710723061904555
0.044524267225715064,0.4848280637449986
0.04169897630670916,0.5760746822451644
0.05544335898390859,0.2240876156954231
0.04921482750806305,0.3552329113166886
0.040638632667168495,0.6128171789892674
0.048763643222679565,0.3665125832940501
0.05385804617850054,0.25327469652389667
0.03301057372030369,0.8401968151484747
0.03779156663682087,0.6995269434737033
0.04576732084746338,0.4478135137219273
0.061918063812110125,0.13101498422902277
0.05209398579793445,0.2890407783929147
0.025132618380988903,0.9798962919524159
0.08025748583750314,0.020797201141928207
0.052962019929276294,0.27099907684875385
0.030651803430761015,0.8973754022719264
0.042305240811121525,0.5556714108000198
0.03691673083173125,0.7267409292560676
0.04611061283689083,0.4379313977955694
0.04070393047396448,0.6105160908440558
0.03239405891406111,0.8561890003336732
0.06184259047151913,0.13188200435827155
0.06453584585135974,0.10370754452198654
0.06003378804616183,0.15409814120754103
0.05819407912071706,0.1796864486886158
0.046593401271090074,0.4242828506116558
0.04122487476948644,0.5923379691619853
0.04160683349040045,0.579214440015297
0.04325462311585071,0.5246192993474864
0.0458689108498031,0.4448737666101836
0.04361734186022667,0.5130478603957201
0.041554886949694336,0.5809890013110284
0.03485649458829565,0.7887450769238229
0.027976768757109527,0.9469812860203335
0.030190425581025138,0.9071765958933611
0.045397587234110276,0.45862152170099796
0.03930270601454516,0.6609782784133387
0.03846562762339478,0.6921827850293972
0.03484483768123353,0.7890842801433436
0.031646932527284455,0.8746184447644467
0.029442088275722478,0.9219999274115906
0.062358818959319995,0.12604416355262305
0.031233480489013976,0.8843327588445917
0.06573439022666477,0.09288308232200648
0.049508762221142866,0.3480184181621265
0.04232703331031612,0.5549462886034732
0.03722438362616354,0.7172122255005396
0.04177274322868968,0.5735684303509094
0.0601925731326351,0.15203448661469784
0.052584062055751946,0.2787482961832842
0.05071497483698062,0.3195088698764726
0.04288150946391922,0.5366913769088867
0.03951859779518496,0.6530570020617135
0.03221247782188787,0.8607675224925672
0.058865419994947044,0.16998408196467563
0.05712637949770277,0.1960146325059573
0.06456714928684804,0.10341205193438734
0.027876121987698732,0.9484954207483308
0.031450263749160046,0.8792839799625174
0.025152801104148373,0.9797317939398387
0.03690013348546861,0.7272534944885279
0.06547193825877629,0.09516886038451501
0.03200973062443882,0.8658055011140022
