statistic,pvalue
0.03665903716949359,0.8149061735492187
0.025318949259036466,0.9906441896764534
0.04434029882811663,0.5970839463960731
0.05223096713150499,0.375944761435761
0.05177229020207297,0.38698433829756995
0.045761754079615996,0.5523879451984912
0.0821446937189429,0.0329275925320359
0.04108921557778511,0.706895565859061
0.03422750833381341,0.8736217848975596
0.06190996419157224,0.1924110379250975
0.05910338238981361,0.23638746418951426
0.028382103001627135,0.9690690714841851
0.03833392665926527,0.770076971977053
0.05734629085572884,0.26760415845282703
0.037707315359807723,0.7871805622918637
0.04080631386237932,0.7169261646004794
0.05993943061375395,0.22254915811310763
0.05294314580783677,0.35924433012465556
0.0641948618123881,0.16158730139690294
0.07635720777786364,0.057381565274209144
0.03451520902891245,0.8671548706684844
0.05654528419410676,0.2828224938825759
0.03696666217420552,0.8068969931158876
0.06257002134747375,0.1830657907754733
0.0849218217991945,0.02486368546349782
0.06244883879047447,0.1847541079948987
0.08298429244178751,0.030276482506918903
0.041048998346961074,0.7083170642423327
0.03401173894275311,0.8783772601385762
0.05040181724923504,0.4213025251902762
0.05093132170396003,0.4078056574873563
0.046715548326114575,0.5235748560503849
0.04944209582632164,0.446530079022776
0.04067036277075575,0.7217722754624061
0.03434014824728793,0.8711068283982886
0.036138163198527806,0.8282007526007629
0.04006572223803906,0.721267528154252
0.031928623424320624,0.919751568106054
0.04937499829313596,0.4483307236868225
0.06255688404228565,0.18324822853879238
0.06513894239318302,0.1500653525220033
0.050607914417423405,0.41601357058831645
0.03559570903346321,0.8416597636531139
0.061726085378924045,0.19508013308709238
0.04172983058623994,0.6844541023320093
0.04711274399133253,0.5118586636420323
0.049481132798746,0.4454846932554144
0.04723305614945228,0.5083427545880338
0.049096120490188966,0.4558664313599012
0.0707808945505275,0.09430889325238298
0.06446259848639235,0.15824997215544412
0.042448778672795395,0.6597282174224055
0.04534347578881173,0.5653236753123306
0.07969860487914054,0.04184611507990929
0.02471974115547515,0.9930051174999257
0.03965600332987218,0.732980422859029
0.0701078161794394,0.09988377498237325
0.03615669676665234,0.8277337488571042
0.052219683040948595,0.3762136774117712
0.03656436052014983,0.8173482143682641
0.05170825600641471,0.38854328040766734
0.06944161454927389,0.10566923048227783
0.09770950574460369,0.006045737682470263
0.04156046644308653,0.6903500077627832
0.0359798596569547,0.8321707628762871
0.07760510128815823,0.05107987147661187
0.09126254281209034,0.01264221471265991
0.04399598304065552,0.6082215726740443
0.0512910077812172,0.39880811570215124
0.06392437679349058,0.1650158777320398
0.07093114736921768,0.09310055989098114
0.07234012118582478,0.0823872090324511
0.027240379936888548,0.9791800264095119
0.04289400166137719,0.6446652878237894
0.06648457235638877,0.13479758842524597
0.05647995837781669,0.2840914598080098
0.037352033004850294,0.7967110370088585
0.0609766611304737,0.20625989901778138
0.06884714841577422,0.11106381937652063
0.031281786610226514,0.9307969981449197
0.04441652021438347,0.5946346489423849
0.07614009656169629,0.058543534742887336
0.07650926386898294,0.05657960830605176
0.044629506636336136,0.5878219097109723
0.02850196411331135,0.9678507472366142
0.028615583916651866,0.9666675828310334
0.051452433658232155,0.3948148686134424
0.041933101092339,0.6774134568459032
0.07477090449503515,0.06634620097228357
0.0812762589280116,0.03588201369856146
0.049853672440860586,0.4355904420252308
0.04427868902290982,0.5990680283307187
0.03346345577058185,0.8900825431923793
0.06899995845105344,0.10965583220923569
0.05044874178033798,0.4200943339895919
0.08755439951917843,0.018887582400121786
0.03222757929589404,0.9143472744095765
0.03713351494966399,0.8025069856944139
0.03519841265141538,0.8512467852620195
0.07788930791395066,0.049731209552238774
0.04049094210007542,0.7281933214368307
0.04818799560908621,0.4809823426640969
0.055356388687534896,0.30658338808434954
0.03833601445969112,0.7700194051596421
0.061074812620883545,0.20476788537575394
0.027511043047431905,0.9770220185254145
0.03862095024923229,0.762129601908426
0.05192755371371782,0.38322244496209473
0.08333175478288624,0.029235501185639303
0.03123018973781652,0.9316393524827398
0.043450713789739526,0.626103431300941
0.06402402144345903,0.1637461139300099
0.036847589207575804,0.810010385803726
0.06697924629208207,0.12951301985645872
0.05615169920219043,0.29053205893674167
0.030931900897457232,0.9363956410745451
0.03464492321871915,0.8641931597711814
0.05464935704398177,0.3213905531182987
0.03083626253377514,0.9378794782765969
0.0685252735031675,0.11407847364392394
0.05693818275096363,0.2752791979604379
0.035219536098232695,0.8507430855724907
0.0665952585485533,0.1336001388205973
0.03046024399498426,0.9435186205272031
0.04215935360962608,0.669622813118049
0.046253414322098285,0.537416148915181
0.04151523508020462,0.6919291409563474
0.055342056567310616,0.3068784929162812
0.045871924623156646,0.5490111059085881
0.03731207057952313,0.7977748494623277
0.05424809446210099,0.33002164663251754
0.0835256807214273,0.028668328619083475
0.0632972931214626,0.17318824645798186
0.037657349910864,0.7885285901595345
0.03578962292356702,0.8368959802169531
0.07859204642258977,0.046527855570377356
0.0410135526566594,0.7095711362385273
0.05318870548738075,0.3536096573621164
0.07133274966766412,0.08993429103792529
0.05752555641651591,0.26428406026093587
0.035628218750250906,0.8408648995193104
0.07495540873703599,0.06524560499961735
0.0670543719356056,0.12872545929057513
0.05241856989395505,0.37149363710428795
0.04728829664542106,0.5067335939402594
0.052311107458093475,0.37403877621748516
0.03838905052456709,0.7685558290820846
0.059764663808882346,0.22538899254744635
0.05400697184489228,0.3352879896099282
0.0355752052485897,0.842160289407683
0.03610309866239203,0.8290830403995841
0.05975570599409974,0.225535299330113
0.08601072452472536,0.022213916800450574
0.046096638838413084,0.542162713038568
0.027125552656116686,0.9800522240521748
0.07024367770758677,0.09873689194978474
0.050810703141629415,0.41085383286293503
0.05590823838267056,0.2953782417574978
0.03800027759768154,0.7792284497279638
0.03533059536096095,0.8480835511316256
0.041401906806699806,0.6958940638567814
0.04185849979047207,0.6799928798654746
0.05502062114707995,0.3135517601359141
0.05382665207049592,0.33926567162332555
0.0465871345622606,0.5273983798285734
0.05846918107753729,0.24731695497491551
0.031056927687927893,0.9344256658997694
0.03088648306197414,0.9371028007338877
0.04231999592859925,0.6641209959655169
0.034711173698046494,0.8626696701419009
0.0770927091984126,0.05359121166404726
0.05300370203244664,0.35784891884799097
0.050950376008930154,0.4073255529194406
0.04282482668974252,0.6469929864974561
0.0318218611007034,0.9216360853147394
0.050608122550410584,0.4160082523439322
0.04955101003921847,0.4436175010190182
0.05026337717986229,0.42488074256122904
0.029958958484458953,0.9505510660292564
0.05111452337909772,0.40320563259663195
0.040741120846922496,0.7192479538166076
0.08038897566394276,0.03913760935711627
0.058210761267441735,0.2518790318938062
0.047338018493865874,0.5052879624852669
0.05509846479815583,0.31192602420429677
0.05010063105282164,0.42911341852846224
0.05068748037279813,0.41398386391107905
0.03722416394173189,0.8001089207510665
0.036953692788997905,0.8072369002389997
0.03972835231616623,0.7309183563136787
0.025178170443182823,0.9912449012938055
0.05816400856678178,0.252711165068369
0.041413590731904926,0.6954847361239235
0.06279936582436718,0.1799039569758921
0.0645701718548719,0.15692474480866056
0.04196903739805358,0.6761727990385104
0.03907432990011417,0.7494486764194488
0.04782396099951661,0.49129788741950164
0.06895196827633165,0.11009641310519762
0.026832486025973767,0.9821638454558465
0.029460864405001008,0.9569884759778438
0.050573526798028845,0.4168928838790229
0.04465975470114539,0.5868581278413898
0.054726049508889596,0.31975973268623736
0.06971406913061351,0.10327042030919169
0.03592304499429988,0.8335872380187668
0.07022740894078439,0.09887364477819818
0.04281306628157078,0.6473891822708414
0.03793837706917225,0.7809153784880887
0.044770563351335224,0.5833354730318482
0.031443725128162875,0.9281158516132292
0.0527023642442116,0.36483082462757105
0.06850910002404098,0.11423171711555916
0.04209874771378244,0.6717049043637161
0.04864940228379516,0.46811100507564135
0.04491904083586318,0.5786350435979372
0.04838406222023983,0.47548508666192757
0.07118169984889405,0.09111442795408306
0.051387797194191176,0.3964104728249576
0.04199741381068561,0.6751940026136579
0.056336762874435786,0.2868878548914954
0.05604028172543518,0.29274251367701926
0.06974473538269488,0.1030032760097877
0.04178343549848884,0.6825936160460655
0.07688232310284293,0.05465275165643189
0.039493709376075936,0.7375955934569786
0.04039833799166359,0.7117017038343498
0.04242850249853147,0.6604187787249747
0.03314643355387936,0.8965937634721642
0.04964061833676342,0.4412307295664553
0.0609336184153734,0.20691686361391276
0.036635402190701494,0.8155168335123852
0.025210147971811647,0.9911110125812677
0.04380575706249651,0.6144261275377559
0.053299319342565266,0.3510921148881535
0.06101431944462904,0.20568645134408536
0.04031895487307624,0.7139889020232485
0.03805607747374562,0.7777047825443857
0.04262815813283877,0.6536362482889417
0.039179329851546735,0.7464914514955763
0.05559240320881742,0.3017536210369217
0.044011760244620834,0.6077086065771777
0.054309373064430067,0.3286928323597854
0.0396598563509796,0.7328706763893045
0.03140454607509757,0.928769711860917
0.08242567612320939,0.03201851926346667
0.043440911697184004,0.6264276024797086
0.048933347878211964,0.4603032970032434
0.07463043154347387,0.06719472209038788
0.04184121411070835,0.6805913019954509
0.04564376442646606,0.5560184851895893
0.05711318884645322,0.27196805062766694
0.043463216982339514,0.6256900689063114
0.06289296828555546,0.17862600768782724
0.062251785353471534,0.18752568027485833
0.037908656357583115,0.7817240777672232
0.07498412940223809,0.06507569103255241
0.04160430829321915,0.6888212088025173
0.05224625624714682,0.3755806148100748
0.04348912569803598,0.6248340072598677
0.03428083663284154,0.8724338466644106
0.03879861899082726,0.7571779813701196
0.04028142895400466,0.7150692227664233
0.03430443181043208,0.8719066650348044
0.055085889738699545,0.3121882319297556
0.043258612267585206,0.6324739090606801
0.04947558486568826,0.44563316391936425
0.058751310274307356,0.24240834617537943
0.033413016926711905,0.8911313154282976
0.06700190399081202,0.1292750802162571
0.04633095016862268,0.5350781946004066
0.04998424027836923,0.43215788167798824
0.05063427436178064,0.4153403858625536
0.03751118961678024,0.7924575818436974
0.06162869615818034,0.19650550916919132
0.06144379445101189,0.1992341594117005
0.05651763437376034,0.28335908114501185
0.06086704870065196,0.20793613165782582
0.02764983994157999,0.9758588788332359
0.08021080707613976,0.039821552766133486
0.05248457932900047,0.36993631483916367
0.051010896982303544,0.40580319708823054
0.0514296177067084,0.39537759137252376
0.060360170779566485,0.2158257448607875
0.05383544160534143,0.3390710010565743
0.11030291674579046,0.001236952667154601
0.05998794154181142,0.221765807135032
0.048634823278011496,0.46851421584627295
0.045278020073439396,0.5673643992178152
0.059411378831453865,0.23121477765502074
0.07147443758346805,0.08883897066248621
0.051409078507439365,0.3958846351293604
0.02631265513095324,0.9855183682451119
0.034924484548989776,0.8577155342779498
0.04946549647956164,0.44590322813162264
0.03718378753903728,0.8011781705164382
0.03818648493497151,0.7741330420064658
0.059877200646369144,0.22355716781761897
0.036543418204399825,0.81788689374626
0.04154881635088495,0.6907565573574344
0.041594899658881856,0.689149143702957
0.035786135935064106,0.8369821184413562
0.04359985666081978,0.6211828259994688
0.034608842618712554,0.8650198005445348
0.056398802153072164,0.285673822588253
0.03188485791507156,0.9205270061870876
0.04605942969412863,0.543293048104197
0.05764949123443297,0.26200690259657144
0.0866154486748637,0.02085339037248891
0.04678511891187598,0.521510659943643
0.032578878205154926,0.9077605002270124
0.050450546477818436,0.42004791450011963
0.0662526806340265,0.13733462012806508
0.049707509984854514,0.43945463713827737
0.053682354948602046,0.3424730358483905
0.05397945252554087,0.33589286046230554
0.038647741270315394,0.7613844646734345
0.06706889700891205,0.12857364177838373
0.030645735668804353,0.9407756977977054
0.04141088237912793,0.6955796076745563
0.03562151252914525,0.8410289928585911
0.045924274890813965,0.5474109594203757
0.02825699144844601,0.9703082897886643
0.041112792093656536,0.7060629305623386
0.05116673406263039,0.4019012249876081
0.05992438230947306,0.2227925905187215
0.021146131815766744,0.9993061400087446
0.06846125332088715,0.11468605829360672
0.05085027152745891,0.4098521803750606
0.03946916999455519,0.7382921185435978
0.03680657133679088,0.8110790346772749
0.03870318388956573,0.7598407030334485
0.0711114661730583,0.09166755850676535
0.04613646244785641,0.5409545634466524
0.051794117771417625,0.3864539309263716
0.04437395746463507,0.5960016318992848
0.03058503861782974,0.9416815912131394
0.035768523229803464,0.837416937244988
0.05534516363342784,0.3068144993573879
0.03951918353750222,0.7368721669980651
0.052357662617122935,0.37293466696249866
0.046038352910259484,0.5439339595961612
0.05165972751865511,0.38972762966276603
0.056944290417055454,0.27516313467263837
0.04956919535052752,0.44313242848340195
0.03954511619613077,0.7361353378786573
0.0556768411452751,0.3000393499096526
0.06509455130143738,0.15059186351642212
0.038265878349993954,0.7719512584992123
0.029074168230672937,0.9616095819619045
0.03591952518405195,0.8336748453704412
0.04424162491079797,0.6002634959464461
0.05359699708227661,0.3443805196216919
0.03533214635977233,0.8480462761667658
0.06797190201030257,0.11941891466034854
0.039402970458708,0.7401693611898471
0.03990930636453163,0.7257489315015881
0.07668004919513371,0.0556903722725036
0.06809778860890825,0.11818629614106446
0.04887071592724246,0.46201808108180864
0.021331414271283725,0.9991935727317818
0.03905290884511203,0.7500510811449561
0.03866408109280994,0.7609297362226278
0.04030780579144033,0.7143099290960684
0.08893509583373516,0.01629683235057501
0.04282953625780961,0.6468343639494484
0.08124551111078993,0.035990740639631494
0.03516306675167136,0.8520880827740114
0.05035611545757762,0.4224814979266948
0.04469333480315363,0.5857892745798665
0.03985362647132373,0.7273413401966897
0.039720543935211405,0.7311410427451253
0.03006433324729929,0.9491189171940733
0.05559533626472235,0.30169395325731846
0.07482734623778309,0.06600784893002838
0.041135121082592374,0.7052748231612479
0.05697039653307212,0.2746674553438425
0.0454402902061799,0.5623134141781868
0.05574200297855858,0.2987213323570054
0.058720565733234364,0.24293961942629755
0.03333894992562214,0.8926626410295626
0.047678500412462355,0.49545927713498567
0.08030348936718879,0.03946447986671845
0.04648275310861538,0.5305191523233531
0.08255392616831275,0.03161096735383947
0.05027176452562904,0.42466337388529124
0.04007923005102143,0.7208799855097585
0.037233322325424534,0.7998661402923791
0.07791688915857109,0.04960197964342557
0.055641471466594095,0.3007565559680294
0.053778207123794164,0.3403400693958539
0.0729143377657161,0.07832920834354545
0.07512185610918298,0.06426612622061696
0.03944515919816993,0.7389732999124072
0.030162561250139885,0.9477617764424715
0.06067575062615699,0.21088691408215918
0.0539654791776798,0.3362002929796614
0.04675622040356686,0.5223674732141459
0.06833999306087801,0.11584419399098445
0.03995554393347284,0.7244254109672575
0.05354148779349355,0.3456250508562718
0.04418890488218996,0.6019663284459158
0.03647791943617956,0.8195681195408084
0.04531731948846898,0.5661386225853856
0.03538569657583562,0.8467570774624269
0.06406898134619343,0.16317575723523217
0.043510079196718204,0.6241421615346492
0.031948968214140616,0.9193897248974225
0.03370367131371044,0.8850222734781176
0.043154517546613924,0.6359411520589179
0.045077587781928996,0.573640859825057
0.06326950894232086,0.17355765499107453
0.05806846225338003,0.2544182332005501
0.05750909310350727,0.264587671520754
0.0489233261466438,0.4605773971554247
0.043404233602551356,0.6276414534389001
0.041306978393520655,0.6992244196139904
0.030512795418429772,0.9427492279085865
0.03629138562787848,0.824326220794773
0.053454648174326436,0.34757845708352303
0.046106146353751654,0.5418741275352749
0.090968905997797,0.01305850944611037
0.027925901442219014,0.9734294104469865
0.040053638706880945,0.7216141371088391
0.03401480101221899,0.8783103508562867
0.05047053009245117,0.4195341391943349
0.05284637591353869,0.36148221343863507
0.03843989152957991,0.7671506533138082
0.03897614856625986,0.7522071816921372
0.04049919851504036,0.7278972118226298
0.027921602283420777,0.9734684410335234
0.05390816091376083,0.33746348933051973
0.03227895009253756,0.9133999075796212
0.08175804566511002,0.03421553008989716
0.060263774699506556,0.21735208190387825
0.03271819073608229,0.9050788935231318
0.07354838561201582,0.07404591585464416
0.03366493311392832,0.8858455767281855
0.05101812522423699,0.4056216378013703
0.03845962251733975,0.76660474903642
0.037551273538162705,0.7913822163044145
0.05550381283502093,0.30355992380198477
0.055668599828729404,0.3002063500328142
0.043812332832226075,0.6142110406649701
0.02638363635883817,0.9850889364270202
0.056011902561195065,0.2933075206477869
0.050533475355870716,0.41791861832111504
0.06455852884872282,0.1570677468963425
0.04514211958332892,0.5716155430019981
0.03664500654843239,0.8152687668628664
0.03168182922396212,0.9240712591456148
0.046959376136125885,0.5163628122551511
0.02459383187767905,0.9934386124771619
0.051069853507618335,0.4043239512549147
0.05562824327573557,0.3010251133929931
0.06120246829528664,0.20283998644175616
0.057970456093805744,0.25617830411457004
0.051467586194427706,0.3944414591062347
0.05342827249827686,0.34817331965469167
0.05067952202390058,0.41418657480239796
0.027485884587410858,0.9772287200852254
0.07672814474323619,0.055442129807342665
0.03645882059945449,0.8200573336031644
0.0815918579379552,0.034782539905997424
0.038848983127521663,0.7557700812739186
0.06489125142878616,0.15302220471751035
0.03133160318691683,0.9299782385539472
0.04984771739185989,0.43574743250605974
0.04243148743644104,0.6603170935214032
0.07051136120879353,0.09650932348161095
0.070025502286714,0.10058401301545226
0.04421200589349261,0.6012198299900161
0.04819139684635204,0.4808866297529731
0.04877372369649202,0.46468189392126336
0.06085505714670525,0.20812015261007685
0.02230503899870928,0.9983313912242695
0.03117644959850921,0.9325105575190497
0.03461526435031387,0.8648728313252796
0.03877164996015958,0.757931124138916
0.036415926522022524,0.8211543746515975
0.06602152132096073,0.13990212950115571
0.037831582470379044,0.7838174023465923
0.031617806248808,0.9251707233577029
0.04231783533834976,0.6641948296772262
