statistic,pvalue
0.042689767529484834,0.06090078147561613
0.028387809764263916,0.42449923374382537
0.026637253845490427,0.5103583962729462
0.024861405569615247,0.5998420982052082
0.018692683102530583,0.8942041568483122
0.030212988400876273,0.3460019191564518
0.019150217187004825,0.8769243111315547
0.02185371053805807,0.7546511676937956
0.018816320461714997,0.8896563366257322
0.019250504313759853,0.8729760588009328
0.022880677450499376,0.7025122685494555
0.018078879004306783,0.915373388608056
0.028960181814319697,0.3986779009268537
0.03088145573935086,0.3200217551088908
0.036632661510659276,0.15241404634954456
0.018087870118998428,0.9150807667952987
0.022038673249511365,0.745397526947192
0.03612514687440427,0.1635507196327857
0.0339462425394792,0.21893124463953229
0.01994443373573257,0.8442001586842215
0.054640941457647196,0.0066147556189114975
0.02396599539088795,0.6462430802848869
0.015685237302603516,0.9735547156385909
0.022619825200843824,0.7159081556510805
0.03270226863167716,0.25650698417856743
0.03629893492633035,0.15966607097965943
0.028444228925648685,0.4219047644014949
0.022496924504680438,0.7221896315246857
0.032119477551329934,0.27570702901923483
0.021078922397138378,0.7924836461839129
0.023401967697156634,0.6755518177132277
0.045834074917667444,0.035800096217400414
0.06522790366676015,0.0005872572421160358
0.024382063513672114,0.624632843600109
0.031528151024210915,0.29626616115713267
0.026237339990149544,0.5300720574039379
0.017417410086167484,0.9354134388996591
0.04018879922407881,0.09046386502671777
0.030127280743607876,0.3494390882697913
0.03512301908007032,0.18744704127911926
0.026673982483321423,0.5084506291074583
0.0299554283253185,0.3564041642965745
0.03318032392629644,0.24152682254809457
0.026322145895617544,0.5258666995483227
0.025501222420107883,0.5670787735674446
0.040742121215869065,0.08305104166545386
0.035689807309319255,0.1736141411278522
0.042659565834074153,0.061201188879862485
0.014164280696197296,0.991130472870203
0.038431822412361594,0.11776583757174523
0.044211066513705544,0.047318140503169896
0.022968709276354415,0.6979746813788054
0.019060465450732478,0.8804098945380631
0.012299220191151927,0.9987640176603527
0.0198958502724475,0.8462931050858695
0.0357734170189416,0.17164409703477757
0.02770933855670954,0.45654430227820897
0.04807567417412728,0.02395528363168297
0.021626513450934026,0.765911499991009
0.02517459350941187,0.5837475167510242
0.02186609424873187,0.7540339324622723
0.03357061832579278,0.22979954145210885
0.03096730884891785,0.3167905854814773
0.014315072686579444,0.9899489070645533
0.023188323291949864,0.6866249788939021
0.025471983850378077,0.5685654099573293
0.022036071839744986,0.7455281729007721
0.03656897469385523,0.15377711958272128
0.03197013076880334,0.28079602237810114
0.04657359495467017,0.03142245415751421
0.026563579684430627,0.5141988512068275
0.036132351953409136,0.16338817683970208
0.013057968403856618,0.9969330627899972
0.032608578124356746,0.2595235146159762
0.04156847082530657,0.07293754991112364
0.05568616275905969,0.005308225466539256
0.0228940731046281,0.7018222859380336
0.03409312268197917,0.21479121939254742
0.018188426328232032,0.9117720064110836
0.024218687895065982,0.6331121327447149
0.03254193091676427,0.2616855876159947
0.02938956274873461,0.38003273315493125
0.027218562171607702,0.48069703882369497
0.05302462949501352,0.00921997929119672
0.018393579192008125,0.9048184480441678
0.025686875448593896,0.5576667315032275
0.028493168200053653,0.41966299373830934
0.02268860995544497,0.7123836793382312
0.029064395150234623,0.3940955983438507
0.022751885615799272,0.7091362713810854
0.04695345536334433,0.02936247149034288
0.02148511264099734,0.7728543858881188
0.024386665944776564,0.6243941415419418
0.03078768294341415,0.3235782927692854
0.031149703449635857,0.31000499753309374
0.029264064606933926,0.3854181844770063
0.018861690342026227,0.8879645116115309
0.028235868382073925,0.4315399852378291
0.015306068651257554,0.9792033790579081
0.018038679197399266,0.9166752051707704
0.024042399921020474,0.6422714238738008
0.024496675359773373,0.6186918065377578
0.02318346955574785,0.6868762220199072
0.025353595714527777,0.5745962495663257
0.034835055673191395,0.1948006250598332
0.01689817376498226,0.9490340612515188
0.04065569929224966,0.08417394695683339
0.030162123584993858,0.34803884485117603
0.026553088111294643,0.5147472328762216
0.021121076032095176,0.7904699545325216
0.025823929578304393,0.5507506847814739
0.02448258215139676,0.6194219616809019
0.03555692876085337,0.1767820275621198
0.024776893682153522,0.6042008322560841
0.016502433746907554,0.95814888992557
0.022507366985445254,0.7216567464737914
0.02305679604330163,0.6934270603108661
0.023638938661202535,0.6632453982692972
0.030208903453559866,0.3461651890417543
0.02428665089308779,0.6295835104829496
0.028689233955670496,0.41076306709114513
0.023599217611827483,0.6653094236026392
0.026009682663320433,0.5414240226151725
0.020436181317232488,0.8224168204029102
0.029974376259160884,0.35563141552027994
0.03868503135645107,0.11345572370547417
0.041684366710607546,0.07160636122361694
0.03737090800361287,0.13731350536538076
0.027023689128734707,0.49051347123947653
0.032496531673143925,0.2631661227978511
0.022359925266386915,0.729165429991141
0.024419431588140805,0.6226950731280299
0.02895368527141895,0.3989647687240701
0.029165841850249313,0.38967007903096385
0.02934279848039001,0.3820333317831183
0.020709926158555936,0.8098540437077679
0.03626866242304036,0.16033737274691132
0.04785285717176141,0.02495268436427813
0.026618998733573984,0.5113082929708964
0.032163472695767914,0.2742211191012
0.024442605931686873,0.6214936924146237
0.025843764435663497,0.5497521527827718
0.032626027062352236,0.25895969500615246
0.03340324599170008,0.23477388995502327
0.0208811848614896,0.8018511329741769
0.011113886469956813,0.9998012375386869
0.03411565655184812,0.2141614788433214
0.036763122213700955,0.14965222281695179
0.020684409060885423,0.8110372734464114
0.03105138897548576,0.3136492428419411
0.01960370956338392,0.8586368014717338
0.034072911888317736,0.2153572594400144
0.022240894413556478,0.7352015461602888
0.02602917446394576,0.5404486035282704
0.014575277969600842,0.9876467581183461
0.0359492690562514,0.16755870449801635
0.03265724682544968,0.2579532140846191
0.02508615391061575,0.5882823109105888
0.03572737622410127,0.1727267144486349
0.032440768656667784,0.2649932598807683
0.02134066083538677,0.7798909166825978
0.02888588092976435,0.40196730101130795
0.030882068166371845,0.3199986212524036
0.05607925815370107,0.004881354406853651
0.01820552731735181,0.9112027432257059
0.02541699492538796,0.5713643762102629
