statistic,pvalue
0.06258292070430993,0.05642149224923271
0.052063511658553274,0.16840295021348392
0.035765862164586354,0.6177104216219469
0.03469367745793056,0.6616457074721808
0.0461063106671008,0.28628305012729593
0.03476487699633446,0.6586759321160247
0.04290897512742353,0.3706899522860145
0.03093662484662904,0.7822456294226507
0.07350427729649323,0.014669801595965766
0.052170998737926355,0.16670022069260482
0.031028692706882577,0.7791751236405773
0.04098380432140131,0.4292546702882391
0.04546266990647985,0.30201535876185104
0.030143077885480873,0.8081823357287505
0.026315787170538674,0.9143004488994828
0.06430911989193133,0.046261138961577644
0.03650130578427069,0.5885672999867813
0.04316907474250081,0.3632298103145778
0.04156904091772429,0.41082469012587114
0.028137511557529082,0.8683780316104522
0.037162745601891034,0.5630639322042267
0.032252404410651914,0.73738952942149
0.02778986866428168,0.8778576373154098
0.06416267421836602,0.0470568171479021
0.059008186840773025,0.08367016620581585
0.03080137528365534,0.7867345688813108
0.05175060827146111,0.17343878645875627
0.0410092888820528,0.4284406786419077
0.031033991259392102,0.7789980587970325
0.04004774520364621,0.45987587993192236
0.033470095879972295,0.6945168019946947
0.04956835541452498,0.2119615701679717
0.03640017056902071,0.5925261616284321
0.06924323592569578,0.025458414889057382
0.05312931089383599,0.15212005427908412
0.03238315968271205,0.7328350025492549
0.03751739644964602,0.5496692066714829
0.02684622525165803,0.9019198265810562
0.04297288226168883,0.36884706846682963
0.03801485564015861,0.5312130279431921
0.036903659269742706,0.5729730680061697
0.03052754549858372,0.7957400024097704
0.052790936744972705,0.15714628091741117
0.0390656870650925,0.4935138070133386
0.020184985879212358,0.9929990627854423
0.02908575555237841,0.8410016555863318
0.03594646931164991,0.6104777008380105
0.041949803842822264,0.3991285461612809
0.05239802147220407,0.16314908033241282
0.05201915895588116,0.16910958301606407
0.03771755906176244,0.5421962035080099
0.030004132324832122,0.8126169349727732
0.047762286032611456,0.24861544739891395
0.03702169828734592,0.5684455785619467
0.034675240082192194,0.6624159352353721
0.03728369236512252,0.558473865518097
0.04028878398337876,0.45185622346264176
0.031155694430927028,0.7749206132002671
0.05010990527379955,0.2018310236663779
0.03795812469187526,0.533298110945913
0.039569177068055406,0.476074903101447
0.055070627869496735,0.12573472058670804
0.05339759420078172,0.14822768897450825
0.040803253959412034,0.43505142303157884
0.030836635341867646,0.7855668213264113
0.028540995865848018,0.8569905208722853
0.05004602402975261,0.20300596556232856
0.043274758145022685,0.3602291218198805
0.03055388607064702,0.7948787457988209
0.06354436285089476,0.050548326833117246
0.045461207529410075,0.30205181299514394
0.0321880593139281,0.739625447958377
0.06730671773419095,0.032353038465390345
0.03046153589277334,0.7978934895572193
0.035213921425721856,0.6401159765688909
0.031980702938598754,0.7468052019995572
0.0569950307643638,0.10340144049234083
0.04177470648570686,0.40447832135288975
0.05806182787820946,0.0925111667096103
0.019927821313106636,0.9940459184861893
0.03213925415257657,0.741318916263095
0.04407984936104453,0.33794551974407844
0.03847853077060759,0.5143620495406779
0.033494796551962414,0.6936386741489616
0.036173738260795896,0.6014462982066241
0.04059426704422603,0.44182654509194963
0.040814215945323445,0.4346979844131235
0.05350352663133645,0.1467130952332211
0.04039438387709754,0.4483721896425972
0.025472521152239747,0.9321726447943165
0.03708815847034064,0.5659059466307017
0.03260573222340846,0.7250507136875914
0.0443180885811183,0.331545363898169
0.05598176379576897,0.11471144705795026
0.023252969923642564,0.9680869861608887
0.027016846052563548,0.8977578266147354
0.03234928616108901,0.734016271690715
