statistic,pvalue
0.02842397037265998,0.6237546921644803
0.027076868410233657,0.6838117714600425
0.025108501716633147,0.7695269294616958
0.021952620306578297,0.8886248420178402
0.020260189976363474,0.9361446539601197
0.03618179012437783,0.3123278719556396
0.035890743908982614,0.32170095140085175
0.025216073239875264,0.7649825494620414
0.03196244442456153,0.4684753584067355
0.028190585385233224,0.6341522997594444
0.03950975780123139,0.21899754104877417
0.050379364018455774,0.055318381941138646
0.02896466106674922,0.5997536143457753
0.02825923446781023,0.6310922580929266
0.02749755447514421,0.6650731292957572
0.022695672847172096,0.8636584205881241
0.03774804001944082,0.26529740195928697
0.05498544788245141,0.027937079816986194
0.017184642864541022,0.9858902375092642
0.03479987414218999,0.3586460768515235
0.017713039245091933,0.9805599640547894
0.026760019759004827,0.6978735739804633
0.02494527803069113,0.7763791523878831
0.04881354162504725,0.06883871580178232
0.048167445563013,0.07518746446075404
0.023292638765861184,0.8420410180262011
0.04650274747848909,0.09386735613964897
0.02918285210091709,0.590117122066087
0.03554646623443902,0.33305001737185375
0.04390873931661854,0.130601275245677
0.03225193881681865,0.45635047586631255
0.02893011589494321,0.6012822685449509
0.04709726670559178,0.08679322605024117
0.04954290268422801,0.062225851150153215
0.02242255246151459,0.8730987698627284
0.020060225263449583,0.940824190685448
0.038046210925652746,0.2569811644370198
0.06260223826904471,0.00792025711672578
0.026363186992609422,0.7153856627911548
0.028575351327993936,0.617020598562638
0.05212551369837948,0.042997438867959974
0.02945292402879285,0.5822804398415681
0.02505239879514609,0.771888167206499
0.04953237443546016,0.06231729631486692
0.024082585065415107,0.8115945663246023
0.03276172806512978,0.43550806573150674
0.04359871166049767,0.13568797055384987
0.034237047442009116,0.37884279221175704
0.054919053390389605,0.028225493111076003
0.02172403575541043,0.8958320188316257
0.027056214996794226,0.6847300279904238
0.020440516979508633,0.9317496815406345
0.0421646295882806,0.16135227644576644
0.022477712424005508,0.8712161376045476
0.01819255311911716,0.9746485052702538
0.03461806937831724,0.36508490288220796
0.04344807664529737,0.13821706094443514
0.041251894869970385,0.1796193845233773
0.03710158493608551,0.28402018601069967
0.033892838925035695,0.3915795805766322
0.02308258833722876,0.8497945586062786
0.029380535537941066,0.5857911280791253
0.025813422594109847,0.7393846357198202
0.020873803565536475,0.9205198716727133
0.018914573066201035,0.9636679069268379
0.027239861396578885,0.676558590816921
0.04169444378436521,0.17056742618152557
0.039087508635711976,0.2294814524459402
0.017215560216541914,0.9856106826679669
0.03806520426289406,0.2564581773578892
0.03505312729996196,0.3498116202092369
0.030603847463984646,0.5281642198819774
0.042436502500800666,0.15620855997880523
0.02205393669813116,0.8853568442873438
0.019039127996068383,0.9615105972316365
0.043213968503836186,0.14222353216825673
0.054962917810368994,0.02803465603472149
0.030494545541213003,0.5331647781847396
0.05381904108073787,0.03340102619826171
0.02527293368546435,0.76257174329439
0.01911171590455321,0.9602169756994778
0.02386619996210837,0.8201238447118778
0.052776097362809415,0.03905898401732522
0.041388870757034235,0.17677786063237408
0.06920406125660711,0.0023275150515223724
0.03291503799455767,0.42936710688543017
0.02656864446428414,0.7063350603045627
0.03517700283274605,0.34554731908334163
0.019559289398545787,0.9516438862716405
0.020443110652698174,0.9316852636474482
0.05740566050835638,0.019050768674151758
0.035571547612486654,0.33221358781557103
0.025079395926856374,0.7707526935022206
0.03827028785466613,0.2508623173817709
0.03894363599992101,0.23314044986978794
0.03349655985527472,0.4066070357099284
0.047514018582049955,0.0821060379060795
0.0535593302153371,0.03473820794245348
0.045566915041127976,0.10597568203816868
0.02595151059440648,0.7333909681028812
0.024185086595470306,0.807508353239591
0.0328181827328593,0.43323989625829756
0.026141226672402373,0.7251171220832411
0.02233129719841931,0.876186149721979
0.024019732181951248,0.814085813873116
0.04141981556707153,0.17614088620766788
0.04556502446827426,0.10600139666779923
0.030051778273141733,0.5537206901257673
0.027174688977339434,0.6794600534971551
0.03727341246534621,0.27895033854422374
0.01846048748980539,0.9708728479746405
0.021648969448753164,0.8981477538121533
0.023614617959614892,0.8298660429496267
0.030067741800730963,0.5529712549430038
0.030997518401503832,0.5103976591387176
0.03499810531389391,0.351717687841827
0.016821055952689845,0.9888942197675902
0.03039913764801261,0.5375536567733087
0.03294574529911881,0.4281441572398184
0.03169905316543059,0.47968871920643086
0.035623610912088044,0.33048218712366906
0.037868715958554455,0.2619075778389668
0.02594280111737457,0.7337697403847072
0.0357514352574127,0.3262589602359147
0.04052668641818946,0.1952710806180059
0.03249225838989456,0.44644423875678513
0.03699737197936559,0.2871282366122299
0.040736850165243116,0.19062885516634512
0.05513125656229756,0.02731280943359233
0.029690585820901727,0.5708426636073793
0.055525174896530416,0.025687467717003747
0.04465095964897514,0.11905423469822579
0.04264957528795976,0.15227012087849787
0.045565629319138795,0.10599316922478917
0.020244893846260284,0.9365098371835631
0.04176194137631062,0.16921932657270858
0.03144484408577808,0.4906751363111396
0.024191625182575047,0.8072467236297137
0.03267334236130365,0.43907511686763073
0.03568478478126125,0.3284561451322815
0.04058791417243335,0.19390957555448401
0.05789729110467562,0.017589909407807237
0.044525397751034146,0.12094645125906371
0.038783785284582206,0.2372581102894025
0.050279553432972635,0.05610634417107744
0.029664643009052583,0.5720845932474895
0.033683828529416454,0.39945691345697115
0.032236436843934624,0.45699443940234474
0.02164065831847739,0.8984025717215957
0.03127497992559125,0.4981059356673113
0.030721255056398,0.522825560167467
0.0562301362387706,0.022991329841377455
0.02290823265228087,0.8561109490260446
0.03200872857646503,0.4665227849472636
0.05055208639748188,0.05397729887712917
0.025454163972762678,0.7548495443113503
0.016600776235022707,0.9904718769650356
0.03679977135730861,0.293090665286412
0.04055264875058906,0.19469284977563836
0.03500029989632608,0.35164152194033627
0.032468348218217535,0.4474233763762934
0.031091858470666645,0.506196924917111
0.036839889749885335,0.29187277831298064
0.022978989838420616,0.8535609961017873
0.019615119628726974,0.9505021167128896
0.03189456221010567,0.4713487542463813
0.03247881640733613,0.4469945211424867
0.027953602517361897,0.6447230705002425
0.03546978104470566,0.3356167764026184
0.025495381958600738,0.753085457034385
0.020988790544452685,0.91738328052904
0.053851189663982335,0.03323868468500615
0.042448216841669106,0.1559899256996336
0.030890758774608063,0.5151779675032819
0.03139449190116572,0.49287034145159925
0.028830442178173876,0.6056970529920958
0.030470981171134892,0.5342466915948308
0.025893244086270473,0.7359230922675164
0.02277724518951313,0.8607822667208167
0.05391868794032678,0.03290008889716443
0.04126973360544839,0.17924728836353615
0.03581629367458006,0.324131087267706
0.04131643518992906,0.1782760380361855
0.038828017620982425,0.2361131812196433
0.03385963539836767,0.3928237343826645
0.026022802588709093,0.730286908963003
0.027158450121724242,0.6801827479049594
0.04083319242850869,0.18853003032271284
0.04018447360945554,0.2030193890919327
0.052822636057714756,0.03878971988237815
0.04868297924591805,0.07008353277037725
0.04251431666969069,0.15476085651229649
0.02812696218598776,0.6369892925350769
0.029716497672155895,0.5696038349480743
0.01605783305597741,0.9936546464858432
0.029306266588083885,0.589406018820131
0.030659451711731234,0.5256316000040665
0.03212916794103188,0.46146692117224025
0.02670196665952651,0.7004432080924408
0.03720465293031339,0.2809709583523122
0.03256599053708825,0.44343385457290074
0.019410819476127328,0.9546019726424844
0.0208868485880086,0.9201672955635946
0.040145157408435495,0.2039247514852069
0.01896044104726291,0.9628826222574656
0.029345129760998845,0.5875127916105167
0.04700949661617393,0.0878085245909944
0.032633988158209004,0.4406696465931755
0.023059639041669966,0.8506322457958304
0.029934311920381762,0.55925439178953
0.026650294672928343,0.7027283451647266
0.01882433418174792,0.9651818077823608
0.020359035719234475,0.933756032470453
0.025856063181127653,0.7375365522389019
0.031000715716885507,0.5102549297388381
0.02827273038924294,0.6304908201930076
0.0348664614784826,0.3563080668976983
0.02559817310559581,0.7486741535480206
0.03797887975720882,0.25884164474138516
0.028908187291234233,0.602253019360939
0.050189801523874866,0.05682311935022179
0.024920006392747385,0.7774352249551144
0.0344679614904948,0.3704623053438768
0.039743767020142484,0.21334912810972267
0.02208510340652814,0.8843426214914532
0.030205823490515815,0.5465146701936753
0.019192002150517862,0.9587548232706308
0.02367819913365271,0.8274223062389496
0.030645417652356177,0.5262700948310806
0.04494232501883055,0.11475706390167091
0.024052528678975227,0.8127872677204492
0.028244713629625495,0.6317394259334135
0.026619606281292174,0.7040845514153007
0.017564373448172854,0.9821809010412438
0.03303610633513673,0.4245590961269333
0.03917444087355265,0.22729206871513377
0.04204584973971165,0.16364172611910777
0.03341351356407157,0.40980576611276653
0.027248533841093908,0.6761723777036477
0.043887563827151976,0.13094368013802662
0.056083433533442806,0.02353074143696557
0.039041058826007724,0.23065791603311514
0.03608959513411758,0.3152751579056759
0.04172028575649622,0.17005028852879514
0.01835831049942921,0.9723536535296439
0.018106930478472782,0.9757825184676228
0.030922863912292653,0.5137374530855032
0.04537156849667473,0.10866018276180779
0.023611554863480877,0.8299834521486292
0.020083619083993753,0.9402873182506605
0.04841953161822152,0.07265368009303258
0.04131697100297044,0.17826491902301367
0.025929067552015406,0.7343668107223384
0.03070864695606551,0.5233972382547631
0.03010763047348375,0.5511013231728773
0.06162988443911832,0.00938795801882266
0.05464219059030917,0.029456680034207264
0.028196278818970355,0.6338984700888748
0.023775323691810346,0.8236651609633815
0.03559049298161554,0.3315827909161111
0.04229755880949629,0.1588206064325582
0.0580932887764693,0.01703601007326408
0.03932012789518197,0.22365905278286896
0.019622915686778486,0.9503414014254168
0.027657998815632412,0.6579150768560229
0.028871311493120277,0.6038861304928009
0.03243050998475544,0.4489757972797892
0.024289404941479575,0.8033206631616276
0.03572006442416353,0.3272917950892583
0.04314731813033479,0.143381231410729
0.021614443684083884,0.8992042433141457
0.022948551602940626,0.8546601909100803
0.031163204748830664,0.5030346907924258
0.05483045392423769,0.02861445417625136
0.03549613218505693,0.33473316665067016
0.03601873745709122,0.3175540777029263
0.036181592231698145,0.3123341765546816
0.037661780394291466,0.2677406157888813
0.026553267502163802,0.7070137044030704
0.046209316920999055,0.0975328615536629
0.026513391106518763,0.7087726817720901
0.04220102986037122,0.16065583072844167
0.021147814134117815,0.9129393105832528
0.03635240271846352,0.3069269175832607
0.024446248806324566,0.7969713046508686
0.023080322085664073,0.8498773645172608
0.031367092851672385,0.49406750653955867
0.026186772012586457,0.7231245493946655
0.017477591845182605,0.9830824462072646
0.03382018727522251,0.3943054316101025
0.04281583159887786,0.14925292838659204
0.02520871015468329,0.7652942993634386
0.038833288358618656,0.2359770337354586
0.03190064359970568,0.4710908652592604
0.03426217705331441,0.37792439399548505
0.027726551253892506,0.6548558543287768
0.026864810128472125,0.6932294540958697
0.03760949100366601,0.26922986368391616
0.026541870079026836,0.7075165898134559
0.03653686806263318,0.30116480860172123
0.033830499030707895,0.3939177425804713
0.05079257865192982,0.05215672172144786
0.030447194865902583,0.5353401763912923
0.026723531566512415,0.6994889467949106
0.032830617446983595,0.4327413789788318
0.04797321362889606,0.07719045987325132
0.021993994179569654,0.8872956994467066
0.02173499034295101,0.8954919470641095
0.0320083369385423,0.46653928440458187
0.05127244714372825,0.048681827064447285
0.028291451145403435,0.6296566249399386
0.031049669143477288,0.5080727892254853
0.0261260423419869,0.7257809058754867
0.02942789304410473,0.5834929724503726
0.03405037851317155,0.38571373144843235
0.0401642466616724,0.20348477659532202
0.022650008702899238,0.8652572786217079
0.02701054919587423,0.6867596099133115
0.019489588999750174,0.9530467379150267
0.030517772330231507,0.5320996979710274
0.030213739098290615,0.5461459516798164
0.03634071118727589,0.30729482877885145
0.03210786299487234,0.462358633452148
0.03141060437000154,0.49216719994039426
0.028090806422079118,0.6386018596622913
0.048768660964305155,0.06926448017082674
0.024206984587899827,0.8066316934603545
0.05147010455793599,0.04730984409387385
0.03229664680879468,0.4544966356051631
0.04212839590163908,0.1620479349685547
0.024938236593241347,0.7766735394451783
0.030273424347854516,0.5433706667396004
0.04088543943846612,0.18739946392811446
0.01962756270964361,0.9502454540755809
0.02218455804367231,0.8810784124590719
0.03853290143657695,0.24383262421183508
0.05193003089553666,0.044246397456520446
0.027162738423573085,0.679991911586344
0.02220046957316313,0.8805522841604856
0.021466747816428877,0.9036619095450142
0.031018272728045693,0.509471628830675
0.02755571196096973,0.6624789157632989
0.03220301990245189,0.45838464634690057
0.028086834073838315,0.6387790430016547
0.02608500629781385,0.7275734716322331
0.053080956133732204,0.037324395229557834
0.03289304653454128,0.4302443863928071
0.031029411991077782,0.5089750494704036
0.02990286584641899,0.5607414609879298
0.03278652670058879,0.4345107545292705
0.06629107503207521,0.004056337905265518
0.02436666596731818,0.8002008003756246
0.02667819079303485,0.7014949155908826
0.025641884033380635,0.7467932787310303
0.033961431830172195,0.38901802487738496
0.02591491176264457,0.7349819820489217
0.031532560122913944,0.48686604149467866
0.05588047956669062,0.024295487054188047
0.025950120318094627,0.7334514372666805
0.0245639862769369,0.7921648052258415
0.04900065775978002,0.06708755186842837
0.04007856744522342,0.20546535361124707
0.022967303027970565,0.8539834355589437
0.03360824124870214,0.4023324201872369
0.020259408078554864,0.9361633501263725
0.023692899453450184,0.8268555059103685
0.028267858061494122,0.6307079468646205
0.019252026324392213,0.9576401198463994
0.020819491823319547,0.9219787727588077
0.048665907428842914,0.0702477069493198
0.022809472807251763,0.8596389503032259
0.039735985558105535,0.21353511813050605
0.024574698507270565,0.7917258311346391
0.028718543783246786,0.6106601215738758
0.03285580039232494,0.4317329585792015
0.028321786360203993,0.6283051073443202
0.036253340327841166,0.31005446647546603
0.025584141785168046,0.7492772945993759
0.034399270313068,0.3729415577530646
0.019217678792644688,0.9582802449662468
0.03295135619702294,0.42792095197831714
0.03194179658701163,0.4693481465348625
0.03520576556299654,0.3445625274792089
0.03687398296672517,0.29084074633305945
0.019024774661860255,0.9617632158026505
0.02352230605451089,0.8333912680374541
0.026421104329778733,0.7128382083172615
0.046072469103468516,0.09928275422347524
0.03653861731180574,0.301110551124955
0.01883310181662934,0.9650365174898314
0.016752813332448047,0.9894018291031249
0.01930941157717181,0.9565571401480626
0.06253657128476048,0.008012385241506373
0.018269925414073795,0.9735937427086885
0.04127795288328173,0.17907604907672664
0.026985433059590114,0.6878754292531848
0.024348485363722583,0.800936328424193
0.030333575797379553,0.5405825119985321
0.021684650702418984,0.8970502015885958
0.025433224448586922,0.7557446555223051
0.05262497561369289,0.03994462627389989
0.052264864112039344,0.042125936438591846
0.0329053142171436,0.4297548571554989
0.026270212216499,0.7194682459796418
0.04043053410067876,0.19742432302696908
0.04985910659967585,0.05953241987700904
0.06013865331453905,0.012121533066544649
0.023378333380348226,0.8388341258337679
0.029706816705838246,0.5700664862301872
0.04025501021353206,0.20140296589974443
0.02383514879016202,0.8213366381405731
0.029406280442169086,0.5845411196658726
0.022421462063416553,0.8731358613778144
0.04064057559574119,0.19274453229900673
0.015527268048579429,0.9959194171400328
0.030786640942354615,0.5198671104065878
0.04835480769826117,0.07329722089636224
0.05588646797392022,0.024272610577045894
0.03582469565631574,0.3238561731135308
0.017972297541381688,0.9774958776809154
0.04988314219258505,0.05933183557159134
0.035460378398292636,0.3359324731121039
0.033561110110709724,0.40413258400724594
0.04495664357063578,0.11454922963964273
0.027169100272507324,0.6797087853448082
0.02436428075081931,0.8002973465100705
0.036868597055632946,0.29100360269900355
0.04721408815495065,0.0854571906755055
0.048512028430055976,0.07174232734514807
0.02033284444633976,0.93439379250597
0.0367431206341321,0.2948168229832168
0.04031515836832966,0.2000325701834323
0.022188752487610097,0.8809398233050441
0.030922915806070594,0.513735126743572
0.030897170525025164,0.5148900773155146
0.029613408426533372,0.5745420454722364
0.05205233601552128,0.04346134174205989
0.035163515459326944,0.3460097984442065
0.032107595912450215,0.4623698193040961
0.041523068676041164,0.1740286791784089
0.027326940540761013,0.672679523724997
0.04380248114025398,0.1323268510683561
0.02234402880964015,0.8757574600536024
0.04319010147311764,0.14263722221801933
0.03503868123205345,0.35031134541744086
