statistic,pvalue
0.05642978811469157,0.15071811526837242
0.07528469464410986,0.02035258531783366
0.03952154655872042,0.5584966155327139
0.06866710688214861,0.04386299599789624
0.03437665213274027,0.7318767484954216
0.046032056138037125,0.3560912027623262
0.07148837808309993,0.03189125686914802
0.033882564430539885,0.7480446041936348
0.06299474416430906,0.0800905287263757
0.024877172467503886,0.9654946658996496
0.03680103427441239,0.6606265978065997
0.030802435283237117,0.8423460655278109
0.059370961559477964,0.11451632019541125
0.036494672566446895,0.6727393477912571
0.0642482686625373,0.07042568472703836
0.03701697590546704,0.6521611737997762
0.03554211115494543,0.6931185517108199
0.04782597387218546,0.31082585263651047
0.04694364231792525,0.3325353964350358
0.06250254402733446,0.08418038001855531
0.05429501663275693,0.1823793528536856
0.0379898453275343,0.6147778242444762
0.055366083629115326,0.16589183651353256
0.029702651628194077,0.8720578898159547
0.050068851240335055,0.2603409286182869
0.058821486725108785,0.12067387923280921
0.05507546594069973,0.17024317004742862
0.062196327001882545,0.08681249426068215
0.036816749534085286,0.6600084955130628
0.02976242936893425,0.8705109533259247
0.06648845879213278,0.05561444569813356
0.04728956576196608,0.32389715395899227
0.03159623813474233,0.8194073178901696
0.03276346771485672,0.7838062452749417
0.022874378432320763,0.9849083367368272
0.06974680707254938,0.03888478430164325
0.0425940661565527,0.45546403575098565
0.06337368002862767,0.07705726564761714
0.052820803983937015,0.20716059939334905
0.033506270500751556,0.7602161278507642
0.034374819420692315,0.73193706647835
0.03308434108087052,0.7736931975260091
0.03581131000957838,0.6840813362107969
0.062028289137374015,0.08828603279444008
0.06356220736873192,0.07558473261810517
0.07522630858274026,0.02049725778541849
0.04079960448167508,0.5140179251487039
0.046289021901174565,0.3493342346034336
0.025404107399131737,0.9585390297680086
0.02528446774550258,0.9601891467714707
0.031247208343617272,0.8296340077697166
0.04228867569276901,0.46510520532784727
0.03737514643827411,0.6382534050039683
0.038994849392603614,0.5774881211490673
0.040043523914328305,0.5400546338876471
0.038074066041040355,0.6116005424299548
0.042068199800105344,0.4721483528943563
0.04319324519832157,0.43693496767819934
0.04353919779976437,0.4264701623106641
0.02994020085138238,0.8658624315580962
0.0358248233710311,0.6836271233078632
0.07167498478180023,0.031211848820809553
0.03909995508369213,0.5736677255424533
0.03899976917792125,0.5773089578592567
0.04323619916772409,0.4356263517208107
0.04522620347648465,0.37788101682070147
0.025814341951601705,0.952562119854611
0.04112577022287156,0.5030347960599232
0.03839915781949055,0.5994256040355423
0.03281071448868789,0.782325065522243
0.06954643887402376,0.03976952773187023
0.031707059522906866,0.8161167111304333
0.05140822629115804,0.23329421510381823
0.03527481522721854,0.7020669942884002
0.0730195347984206,0.026681791197902715
0.037641102854498454,0.6280350322791056
0.05907790143930969,0.11776738363157853
0.03135431967417679,0.826518263424411
0.04070743706843838,0.5171487726992996
0.05092009658455232,0.24289043144987713
0.042768538993208205,0.4500157048758959
0.03873104289268997,0.5871436552986364
0.037064872675651284,0.650291672052697
0.03954227956153339,0.5577568715907835
0.06501441723277734,0.06502127200748233
0.035384774976970235,0.6983891718164748
0.026562247647759274,0.9403895951734529
0.02501600637985213,0.9637401255140128
0.05400970494032875,0.18698315984830446
0.040353108219118,0.5292965156682307
0.03938611014628346,0.5633435736497245
0.03729775867746271,0.6412441966802185
0.04440815147541666,0.4009376279616632
0.036685781127972494,0.6651693409812408
0.031397422591916135,0.8252587141436318
0.04982746909848226,0.2654574409036319
0.04605295463376036,0.3555382302590371
0.05372613821234207,0.191649136081665
0.049932187473702205,0.263228541207465
0.045374355407370115,0.3738065786823858
0.042640073844470994,0.45402311546572444
0.056818651662489006,0.14545839507887834
0.05681339374528799,0.14552850988571517
0.029994213129024727,0.8644359925151972
0.03824650668713114,0.6051247869997008
0.06778722244752389,0.048320559604784916
0.052179531138622615,0.21872736820460636
0.03506383531496915,0.7091087854445375
0.03888323432693719,0.581561707706727
0.028641138908041486,0.8980957007584877
0.03991300234368478,0.5446304887952661
0.04612549616590089,0.35362352021215476
0.02830111631245566,0.905831153092316
0.061420556307061336,0.09379166735980927
0.03055034734408324,0.8493812679898392
