statistic,pvalue
0.06465566674914358,0.5469541981978749
0.05228933088112525,0.8067009114360209
0.07772842125547275,0.3100603683758422
0.04432965436669678,0.9297439374863732
0.03732823469090352,0.9850190685814306
0.08494978237157585,0.2168011996592951
0.04884275997833265,0.8666582351692763
0.0794177313367283,0.2859719258082667
0.08993351039748487,0.16627805121064806
0.05387268575081722,0.7766747493523868
0.05014357503574857,0.8450371257839988
0.05118339368965741,0.826839770010835
0.0744492331584341,0.36098385142210715
0.05515549227623584,0.7745057674609275
0.04934180576128011,0.8585231770221861
0.06035289934387322,0.6446117310342733
0.09202740457745728,0.14807235211538333
0.0636008083782616,0.5700204681459214
0.04691828171056309,0.895989897936458
0.11125231205161179,0.04508897953099207
0.051239402207335805,0.8258384453787748
0.08102548861572778,0.26436293066557837
0.08453691251247919,0.2214698681936168
0.10492684595237939,0.0683515989878601
0.08842528230506935,0.1804659135355161
0.0723490743882289,0.39655469709905994
0.07075862817692857,0.42505325379115066
0.06525697326994451,0.5340654964807486
0.10101990057528709,0.08731012963419087
0.09852133481396874,0.10161181441868548
0.06914235488396125,0.4554011660432229
0.058682253281608254,0.6850076360775039
0.10511697753032556,0.06752614791964714
0.08358578754986568,0.23251994469514148
0.04946388628298515,0.8565022124520235
0.06979456241181947,0.4429865866272716
0.07292262049309692,0.3866084303849268
0.04255301280842194,0.9487729123086157
0.09026297914033266,0.16330039763300794
0.08432030420013459,0.22395007754882348
0.06613194954347335,0.5156506580231506
0.03310437980950774,0.9965974689473233
0.06154766506101045,0.6165560950272886
0.04257614014968425,0.9485475382674682
0.0789433968759688,0.292591033937285
0.06090063246057942,0.6316621248066985
0.04536560163779191,0.91706872329946
0.06638565067099611,0.5103869240746456
0.05861415723079977,0.6866823638997122
0.050480369397860714,0.8392270049777295
0.04550176946271306,0.9153184015509658
0.062011601235153035,0.6058535998202753
0.07607335509744528,0.3350665616273453
0.06616900286474725,0.514879757592019
0.057799036567741546,0.7068966457729872
0.09201345303389452,0.14818810577261554
0.07602452274836236,0.3358257866382038
0.05534201542533779,0.76963638260202
0.09636057704052248,0.11550202745317835
0.08618973521318496,0.2032372961493438
0.06252738896241017,0.5940824796567392
0.06604516733399435,0.5174590206925367
0.05260197354223051,0.8008758033302339
0.05077939865872641,0.8339999559277658
0.0542595572417226,0.7691563116238007
0.06806181719772841,0.47647019927654066
0.074594273516357,0.35861324136864364
0.08647655432449064,0.20019608388867216
0.05278568343810097,0.7974277976460125
0.06477381926811049,0.5444067006104869
0.03901429766283815,0.9763879766497859
0.0440080995860902,0.9334441634896216
0.051184725409740284,0.8268159854985719
0.06950576834974251,0.448455582243502
0.05492890334645195,0.7560045530914147
0.041046435909949885,0.9621826987444211
0.11086366882046073,0.046288864659213426
0.07570119807037368,0.3408839084676081
0.09850862750408029,0.10168925176649389
0.04792833695277435,0.88101396487053
0.05651963694258699,0.7392349648170886
0.07701492058507542,0.3206682263443575
0.09265943336959337,0.14290457493069622
0.059161020030683575,0.6732947183506214
0.1658592612405999,0.0004483779238898654
0.06024119940770645,0.6472706217607324
0.08835239144018403,0.1811751433672632
0.058044815204310235,0.7007691850267231
0.06559764839667245,0.5268475975384312
0.08678930434750148,0.19692058739327933
0.061829260584162826,0.6100470895287554
0.07915769744986784,0.28958668529191256
0.10519054193191948,0.0672090548958463
0.06160130159716515,0.6153132344551092
0.05722123774586396,0.721410190593985
0.06917026697626089,0.4548651998163412
0.05472786008153685,0.7599728570195429
0.0319415568502861,0.9979783778071182
0.08361226045646908,0.23220676934068482
0.07930559230016937,0.2875266568400953
0.0791394385139444,0.28984176991340377
0.0779699594199369,0.30652807324757975
0.09480260866514434,0.1264585479598815
0.09932975276072481,0.09678517883370245
0.07134267401368694,0.4144309728588114
0.05890805835864277,0.6794698745283887
0.06658475263085994,0.5062799043614088
0.06663684156258964,0.5052089011674865
0.15488215112982406,0.00131304287090233
0.08262730407746344,0.24407819181613277
0.07813811872799159,0.30408634281860747
0.04999071914660541,0.8476463767108541
0.07418158572572597,0.3653874467676369
0.06884536785667572,0.4611297324604804
0.05057664888738332,0.8375509482851408
0.03137645306024475,0.998464648204168
0.04038287515405192,0.9673018494714071
0.0632544024495314,0.5777209471919216
0.08042940296646617,0.2722268457710168
0.057726936836805964,0.7086994056791527
0.056396365074204424,0.7423892633599274
0.07399365172127215,0.36850206084688736
0.10871678648118557,0.05342745316733582
0.09546445289205141,0.12170440597595236
0.08515976780541479,0.21445611954542287
0.06728496880708545,0.49200338239081803
0.06558598597867682,0.5270936789835556
0.05297354715807956,0.7938832227006708
0.08969015722758816,0.16850510751665296
0.04715253249419343,0.8926023537404428
0.09402827269077835,0.1322124030908336
0.056707812364062415,0.7344327792144094
0.10469643401437928,0.06936341749378215
0.04731639663159348,0.8902015300015446
0.08785296653730726,0.18609400654107727
0.10060715540792131,0.08954905404903396
0.05992608645227859,0.6548042762282128
0.07867266193368871,0.29641939679335155
0.06357809227960831,0.5705235427339959
0.056835811088953275,0.7311752224453394
0.09123460661052141,0.15476670686196203
0.04953772166439785,0.8552741437708035
0.07216692875679809,0.39975003708676954
0.06972882099811617,0.4442276267240533
0.09543776609268706,0.12189322446485491
0.04467663269296973,0.9256259096853411
0.05897999901460521,0.6777106160797808
0.11430963153074525,0.03655511923541593
0.07262140295449782,0.39181024537602954
0.07198276209355847,0.4029988074715689
0.08796776711523857,0.18495411064015496
0.03409285320065847,0.9949267641512622
0.05650919577474173,0.7395018767492595
0.12736006425231838,0.013999653577359024
0.1145365013253582,0.03598220711136937
0.0658920010002371,0.5206604134801227
0.050665775052971096,0.8359935405489775
0.09534196876649281,0.12257300446436954
0.08566479117661246,0.20889662522708977
0.09476982940011464,0.12669790028804165
0.04071076961378173,0.9648316632692102
0.06564916489562761,0.5257614381150872
0.04704472663622605,0.8941679005798466
0.059135955276612306,0.673905230227695
0.07111170478347767,0.4186098955424657
0.0711182526656795,0.41849103193475706
0.04625160583633048,0.9053378795141181
0.03788049771449853,0.9824869508182547
0.06633573660161785,0.5114198344922777
0.06677339958024314,0.5024079674620562
0.07105228189104218,0.419689646768335
0.05117001695638762,0.8270786131259057
0.08813876395406356,0.1832664434339465
0.08517775835678976,0.21425612204177688
0.10392049345946824,0.07286498568521642
0.05081966879125499,0.8332912355123655
0.07191213867355739,0.40424942919078666
0.07493497783321901,0.35308802198093525
0.09056774940920864,0.16058405829386532
0.05437734315034526,0.7668547470243265
0.07950895061085955,0.28471183996560195
0.042418896205951295,0.9500682029949528
0.0858086031436105,0.20733416217686024
0.0689775297739541,0.4585746352828239
0.059386072124152145,0.6678264406427806
0.07591765435791703,0.33749164382540464
0.09475435010988154,0.12681105788626754
0.089465553790056,0.17058160538752293
0.05675219977347368,0.7333023017203144
0.06822577322376377,0.4732330729167946
0.09369199606072867,0.13477675715499707
0.058484631128056574,0.6898738729777282
0.052278928087340804,0.8068937845584845
0.10093275368745092,0.08777890238254067
0.047989409176578124,0.8800781930235572
0.05461678192709124,0.7621588882866508
0.11556786845575273,0.033475571483713495
0.05178902592056234,0.815904829685871
