statistic,pvalue
0.05331122445485509,0.015363525593975422
0.04326277938965761,0.0806178283045578
0.03503439538084541,0.24248062432627113
0.033677185110987384,0.28440651167940734
0.028058555936108065,0.514878166439163
0.017225574415684036,0.9625157605756324
0.022947184892531225,0.7619928700785314
0.0197735469102574,0.893795262257176
0.0182446996514527,0.9398015854403914
0.03706354149716312,0.1888179701687519
0.05641668992793175,0.008584936572365266
0.05110068533095813,0.02278764390474852
0.024791328688295422,0.6730461052014971
0.021877454217167497,0.8105928283246211
0.023101679722324242,0.7547363305557603
0.024989395183543817,0.6633148912713221
0.03319535984677091,0.30052006189076824
0.01993896244171034,0.888013907674735
0.03461863024721934,0.25479103893155997
0.031123315758095127,0.37747449779971476
0.023073034710934928,0.7560855237677033
0.029509409178461676,0.4462854196121267
0.03157940851260893,0.35944929870684766
0.01870034804903739,0.9275516093398228
0.027846344458795858,0.5254430535582045
0.03931126068566848,0.14079887698282312
0.03221129988899449,0.33549715898960936
0.01909363984556134,0.9159609752029872
0.02099835125920535,0.847725390331095
0.024874692583756186,0.6689517202656198
0.03261693187874998,0.32073965549821415
0.021958464213369777,0.8070296101477333
0.02208834742366994,0.8012723227269982
0.04086515758250453,0.11379550456068566
0.03393125618905557,0.27617268945129114
0.02535413809470677,0.6453791654845533
0.02551049169097519,0.6376925907124131
0.022458691430596978,0.7845757207810578
0.027189840708982643,0.5560423929408551
0.04392663308586309,0.07302642171264724
0.029114470064481868,0.4643259490841327
0.03743892537124968,0.18000273185660007
0.03367909786312634,0.2843438494555352
0.02209566450386946,0.8009463944292795
0.04421910369834792,0.06987958348408123
0.03639825034427632,0.2052729403015251
0.030120860353187173,0.4192883177453251
0.03128589060548037,0.37097812600987334
0.020949260725417973,0.8497078458536864
0.02281487052019124,0.7681663624235697
0.027550116448503414,0.5404156746195042
0.042420569474372005,0.09119754859532757
0.04782747825956424,0.03962033741267397
0.022475380086287466,0.7838141594860183
0.0294951841038813,0.4469269938677686
0.022033128354129183,0.8037265623300311
0.024956878868889296,0.6649131598131883
0.02555718499335219,0.635398015713951
0.023529566905571564,0.734399308149376
0.015990545934360778,0.9815779650749976
0.021715022744453805,0.8176705930191474
0.01932803968583452,0.9086171683820082
0.022102758397056638,0.8006302487864151
0.04664846645614118,0.047924588506389566
0.04825655609668911,0.03692598314082919
0.03210947588173485,0.3392772485867061
0.03790906208994327,0.16942585575663635
0.02066254546415977,0.8610735698988186
0.028124340059685116,0.511630536570578
0.02089822393486468,0.8517578040602733
0.01658241825260598,0.9735521365715221
0.018013473615306808,0.945525003691047
0.021071598582899753,0.8447482085755288
0.03282827862586868,0.3132400749340484
0.046313241259965804,0.050545148868311116
0.01474764297980452,0.9926303402358919
0.029263585217799065,0.45745887057676865
0.03139295395684566,0.366743113022677
0.029343166088037997,0.4538216036845693
0.046185860558272895,0.0515728980792606
0.028226675588472472,0.5066042799052688
0.02592253569423557,0.617469961178013
0.03352090234456795,0.28956112308171156
0.02895999958094503,0.4715107514662072
0.026306184207018524,0.598721142331845
0.02992730023727541,0.4277118221991481
0.05036252949700837,0.025897511907957728
0.02152701175361782,0.8257465253448977
0.01739691916289604,0.9591501741559296
0.020444633602686557,0.8694585080627164
0.022207190563402923,0.7959582896246798
0.01875990884244294,0.9258561627267943
0.021220739620768425,0.8386168306841637
0.020214742617248205,0.8780549525243412
0.019031791178303004,0.9178449843769901
0.014039529499701997,0.9961176924162679
0.04095822501087204,0.1123241596574682
0.023076552937417172,0.7559199036721113
0.041071634277142555,0.1105525031463367
0.03401512911244697,0.2734940546470415
0.02190193424455389,0.8095183658229516
0.03407349765604584,0.27164145614093393
0.04112463595777205,0.10973248143746149
0.0511769770407281,0.02248594634543742
0.02544304896463989,0.6410076718275348
0.0486577131280268,0.034553309733780055
0.019972122953074822,0.8868373712465735
0.02748029230487614,0.5439829176230777
0.03362434415460702,0.2861416558972693
0.027075649946171954,0.5615074729526734
0.03379932294726984,0.2804258176673511
0.02394252226600907,0.7144980884762022
