statistic,pvalue
0.0526034319332076,0.03038054171739263
0.03463762459505021,0.3231807129446951
0.028544476078807723,0.5781488252951652
0.018211532502095507,0.9647432749899052
0.024324840119351154,0.7665680306013274
0.03345728426157424,0.3648872738726176
0.041681132055163383,0.14358036985410397
0.024216709559538252,0.7712878674154438
0.026215847038190354,0.6811825924171322
0.032174753448379945,0.4143578411415268
0.04233070204820924,0.13223278592656745
0.026498233144365835,0.6681625253210061
0.03376269300929441,0.35374771178977643
0.02578655249886841,0.7009010390709206
0.02483813588081296,0.7438602582385028
0.03542238476251397,0.29743536125095293
0.017188742436573257,0.9796586239339337
0.032596454403930664,0.39760955148850025
0.03420844505946152,0.3379267817684841
0.03243371940588516,0.4040165587440725
0.023940293174014304,0.7832382423326634
0.02150511269317061,0.8785775383132655
0.04995597467869306,0.04575084341402344
0.0375576461746443,0.2350869460059776
0.04071045773422388,0.16199429566300028
0.02234203661214329,0.8481972937165495
0.0402553918334832,0.1712554033891047
0.04161437152659858,0.14479004996592762
0.026193154117367667,0.6822275496920567
0.025718767623451766,0.7040029316930834
0.022476979351310655,0.8430371321825483
0.03785346461999045,0.2273031853808174
0.0353816895630501,0.29873213225572437
0.04299182011446573,0.12144562583938585
0.026550919547950635,0.6657306143746569
0.03143711025400192,0.44479664320231205
0.04190958559345381,0.13950267185178963
0.032164217768033465,0.4147823518955956
0.04615732938823308,0.07934454900504215
0.038876314968155135,0.20191265245251094
0.06745106805114975,0.002067867513480548
0.02282866082827051,0.8292794947710154
0.019424926277695542,0.939754667198188
0.04126162115393439,0.15131936137942256
0.026769108694801313,0.6556543001229101
0.01927700116423181,0.9432357224351292
0.036819580115192596,0.25539650156568655
0.043712738977857324,0.11051753600303772
0.039247226089687115,0.19327337669530137
0.040601286881422116,0.1641786489808265
0.04056338819718486,0.1649424332190359
0.053993695967269384,0.024297187572614162
0.017957089594577202,0.968963074957163
0.026106530389427895,0.6862140674637499
0.028535691536012764,0.5785872537878112
0.023138779475195603,0.8168007502766209
0.027393037199802128,0.6268485061264703
0.033887383147176986,0.3492699586272716
0.01760203381438874,0.9742798440927769
0.022169499396403114,0.8546940679348493
0.019211924505614153,0.9447289335850453
0.01766566952250659,0.973375105852109
0.026139032957033348,0.684718709612178
0.03138179063949731,0.4471381119409179
0.033136737944343575,0.37684288645070446
0.02806324388282022,0.5960594141900076
0.04987422792812146,0.046317320470435026
0.025273301311866392,0.7242806769865044
0.06287084559709677,0.005085377439243515
0.030709751129627816,0.47623723148381647
0.01946390240234818,0.9388174205008206
0.04409642981618095,0.10504115868161955
0.023203871995704423,0.8141428713203265
0.03182082816013787,0.42878085990649234
0.031047779528062924,0.46144962915887094
0.020862600475951232,0.8998015969086478
0.026809133873769597,0.6538053586889689
0.038877139601567745,0.2018931155725261
0.021086786147800463,0.8926175859648882
0.035903316861010004,0.28242354843387835
0.02725877249584807,0.6330411397122775
0.021291222476675142,0.8858573417190682
0.02107602621921084,0.8929679215759135
0.058832302796025915,0.01066881206733412
0.03854456662699712,0.20989287211479
0.036212270021821924,0.2730819060843693
0.034209157018623815,0.3379019257128867
0.02280520735008662,0.8302103832591559
0.04735023480266254,0.06705889414185007
0.031228147469469447,0.453684228700396
0.03086087117381653,0.4695884708031427
0.024492893837617657,0.7591861739239854
0.03172922352863802,0.43256847668681947
0.025897105817416,0.6958344182515828
0.018410390758310746,0.9612022971367149
0.02221238183748564,0.8530901509823783
0.030302021291507497,0.49448014198277573
0.028866361627001402,0.5622210372076637
0.022593681328301973,0.8385203789125696
0.02434728510610884,0.7655853260632262
0.04145497324839875,0.14771167111730193
0.020964695140845646,0.8965601725217013
0.02052048817032137,0.9102865239271943
0.020461314169029632,0.9120400359879572
0.03075218850504169,0.47436396933456
0.019936541169068955,0.9267922050304537
0.04210886286338711,0.13602299846820123
0.026311659840087154,0.676768153646188
0.041538142492771185,0.14618136886799596
0.02822893584978098,0.5884920356402901
0.04144426742985996,0.14790959350259855
0.029792769889750104,0.5178867490914523
0.030463747085928028,0.48719104161342885
0.041606020583479675,0.14494194522831122
0.029127004159367864,0.5495205344468276
0.034700443219087884,0.3210621091142724
0.03619151317880254,0.27370218030524773
0.035382890476033935,0.2986938050602777
0.023304740912279298,0.8099988705725285
0.03693942128398692,0.25201134931409674
0.017296149601689015,0.9783423180839901
0.028311522658701793,0.5847284924936347
0.03259047144095972,0.3978438568248998
0.03299346747599152,0.38227429714270555
0.034102572978477186,0.34163764406420216
0.019899831885976216,0.9277695278611324
0.032941872402651826,0.38424358780050094
0.030906236227847494,0.46760448088514756
0.027574357255653603,0.6184957804989328
0.05022718306244878,0.04391429151433497
0.02560044994072963,0.70940789144192
0.03110036401947086,0.4591767098634265
0.027765638361534117,0.6097005662568578
0.02844099761964869,0.5788402487350588
0.050394566680774106,0.04281306663335238
0.0368374244866545,0.2548902821915518
0.03866729793432366,0.20691243096084283
0.03724898053089687,0.2434248046766824
0.026531487050180935,0.6666276577101085
0.021407349708059797,0.8819307486721862
0.020381824170628948,0.9143672371685634
0.025407694661626012,0.7181847828187229
0.02883709404196877,0.5636582054581463
0.04559771161050134,0.08573356866341085
0.04966177407979311,0.04781807501861817
0.020447309563906224,0.9124524074318334
0.044019551026937664,0.10612002217427186
0.028713278384370544,0.569762647981858
0.033096152654866706,0.3783759685990994
0.03572313276768552,0.2879803830028513
0.03356859340395629,0.36079900571437673
0.03462945074970042,0.3234571258327436
0.02229814621837467,0.8498608494619233
0.06225481177891068,0.005712011479721376
0.021968193932772107,0.8621254289951323
