statistic,pvalue
0.04303329112314647,0.06928967430653347
0.03738849109922779,0.15752591527941798
0.02205246323567195,0.7738722120426282
0.021703331096735612,0.7903075146222233
0.026671797803656694,0.543891977405013
0.019992756502582587,0.8645703865799801
0.01597617799338452,0.9756734210648431
0.04018272538194656,0.10642130943048116
0.02298404246643737,0.7286013880540907
0.026712899132837697,0.5418874332910363
0.024381171618001685,0.6584661159869625
0.021176206363039185,0.8144088703326778
0.018812098762456042,0.9076719566947318
0.019724268603941497,0.8750425014854724
0.0200769075775062,0.8612130499357604
0.03510013715846644,0.2126827201332338
0.032508690418740493,0.29206657640748274
0.02202946777451631,0.7749650214734927
0.02464524534090562,0.6451033007575036
0.018615675040153212,0.9140580292324931
0.034389064054943796,0.2325820852200429
0.022219626556292116,0.765887698707305
0.024963056394887106,0.6290331097758013
0.04003245455081564,0.10876760304795811
0.027292468283568905,0.5139022164683515
0.037366450157748976,0.15799629964478706
0.021295523989764642,0.8090358278495867
0.021440013427751176,0.8024626875547256
0.025790376612676913,0.5874430464568952
0.020315939155606366,0.8514891395627878
0.039083219415210535,0.12459728338374657
0.02252959880633687,0.7509082428008221
0.030502617290233403,0.3671953870853577
0.03581810035565869,0.19395839516881214
0.03658467561583656,0.17542201411932046
0.029790678060847176,0.39688497528943795
0.027962031849694702,0.48057662902333226
0.026779070906463254,0.5386657798654857
0.033125189031329105,0.2714342038205437
0.023575534573032242,0.699107770558183
0.020613336288574202,0.8390221808747579
0.021174039983444026,0.8145059518945013
0.0424383407774625,0.07596535748459494
0.028987942071792117,0.43230197453931596
0.04187311466106203,0.08280434351411763
0.015536420262221684,0.9816220739280519
0.038216579776904736,0.14065352287197921
0.05066575063282039,0.019010137046586408
0.023857865064453643,0.6849051255351764
0.02334203064257956,0.7108007901769279
0.017388237974701654,0.9483896074370779
0.018498018686264606,0.917768875293526
0.03574863234507242,0.19571153277035638
0.05068715795275669,0.01893570156125615
0.04104929619791842,0.09369620177874903
0.023052153434213962,0.7252282464793995
0.017496723985205076,0.9457528376635498
0.02017196213910777,0.8573789389866389
0.02902390360812923,0.4306711218454295
0.022646032552489093,0.7452289516701737
0.02493048406567877,0.6306788131023668
0.02482523958292082,0.6359986785022473
0.022699397157365464,0.7426172145078243
0.018753289938012396,0.9096087495886473
0.02671251552084844,0.5419061301297623
0.01707609625741957,0.9555406998169392
0.02901966687167229,0.4308630416593981
0.01812251035075796,0.9290264382952147
0.03996516569372799,0.10983203621005982
0.021266263260210028,0.8103581737442049
0.038592705501972135,0.1334898352506761
0.03300424759077586,0.27539321012336915
0.028590022103336193,0.4506249438689978
0.01819898513131485,0.9268069495692419
0.019224773526263783,0.8934989466190049
0.020284838894945367,0.8527696532946061
0.0249915672586859,0.6275929420751364
0.04151017303101506,0.08746383519832268
0.032123769541337666,0.30552433685176456
0.03142635564821039,0.33105622114725447
0.019480498389273126,0.884221759516187
0.05258840341556337,0.013276721413166348
0.037327082205713014,0.15883927185694513
0.02623283170573809,0.5654560444286485
0.02649538011294328,0.5525252565792905
0.031294527454583,0.33605071533512726
0.019156515332848345,0.8959123148244515
0.04339002413990933,0.06553151655131646
0.042435723422565796,0.07599588887347425
0.028175926339612745,0.47023289662318585
0.020637059092621146,0.8380109116640728
0.03307739044750174,0.2729937581689171
0.032605319495100704,0.2887581045679103
0.037781666728716634,0.14932246049938036
0.05179021394517708,0.015435275808402336
0.015974572814169474,0.9756972223303716
0.023849285722983504,0.6853375489882653
0.04158016309139989,0.08654853176368756
0.017976054349363044,0.9331711699890121
0.03285943659467083,0.28019018706987187
0.025717782904667696,0.5910707828524413
0.04006125391099491,0.10831464765009685
0.02936967469633639,0.4152022752216131
0.04550107346184146,0.04667139529927011
0.03801753792246404,0.1445688913704659
0.01890164961017121,0.9046824213619123
0.02256396969266483,0.7492345361542365
0.020125503301807457,0.8592583790621107
0.02525228872733387,0.6144407637292256
0.024237160407186153,0.6657509532554617
0.023636244020083463,0.6960590692997108
0.036644932323220525,0.17402673798081894
0.028452748090378344,0.45706401445171174
0.030754108933719826,0.35709133582703234
0.026425857239271155,0.5559400389568199
0.052760809720288404,0.012847786404371665
0.031044218644595833,0.3456827251329253
0.042153682230087836,0.0793473453690786
0.0268165088244951,0.5368461776566444
0.019747539088580512,0.8741496262964064
0.04350196682546448,0.06438866463413533
0.02509511789209265,0.6223652050900372
0.0233909051388842,0.7083580608098602
0.026606841919331825,0.5470652494078364
0.019290610964074917,0.8911458081543188
0.022016366004775856,0.7755870341254384
0.043611185759116045,0.06329007425875291
0.02312353478240825,0.7216858860302
0.023623462755941876,0.6967011827262106
0.03247561749701827,0.2932053755126404
0.018444753460022334,0.9194203157095546
0.03149035560112845,0.3286509065901189
0.043549247151929926,0.06391110652907071
0.03190241745004635,0.3134665479323915
0.025163832743292314,0.6188989847896658
0.03615688108181797,0.18558489092862404
0.023511680213183284,0.7023108082975195
0.034439163101788295,0.2311348340625032
0.01194003034177521,0.9995331756052587
0.017800256896316147,0.9379613253274104
0.016445731480209752,0.9680266505956461
0.02830174416031872,0.46421702759654754
0.03065325027438437,0.36111953907036787
0.02877141103664549,0.4422094518280782
0.017280799298265093,0.9509239436482133
0.017221100576335968,0.9522990496387026
0.019619001304378186,0.8790456742850248
0.02072156020055621,0.8343892880934225
0.03096190460303222,0.348892937392683
0.022606663398838545,0.7471522517923308
0.018907509012298124,0.9044851281068303
0.026198153282330106,0.5671708960430761
0.022699774138065232,0.7425987455970744
0.016358469422005972,0.9695524192075707
0.027034960814235447,0.5270989602405537
0.020548055937429588,0.8417924298503414
0.0369878084487415,0.16625445855828241
0.03313703902934473,0.27104860139030273
0.03990964482281534,0.1107167908072051
0.03940378489648444,0.11905249924245567
0.02883767956143879,0.4391613090091359
0.029444439970156666,0.411907903574512
0.06386394614289381,0.0012360720263410703
0.04332764274777984,0.06617586473981946
0.02552493167113251,0.6007318705042295
0.02593516602688456,0.5802235313627845
0.012993230619772755,0.9980858864562608
0.05370795656007099,0.010706376217269657
0.03999384196326938,0.10937736083930952
0.036840812203862705,0.16955191740358297
0.03044096797415613,0.36970270511830583
0.020720824889722267,0.8344209325016155
0.022704674091558186,0.742358664827531
0.021979404611567332,0.7773393389949342
0.019626467632744865,0.878763690540486
0.021740982042748103,0.7885518894843918
0.029512910736780418,0.40890659617484054
0.033726492971512756,0.2523819765662887
0.02787339479336634,0.4849060037326428
0.030183974400876834,0.3802844658161529
0.021696213962499877,0.790638900814292
0.023801706765790576,0.6877348109529371
0.03277361540286644,0.28306232426829503
0.03980396180706264,0.11241719463774032
0.023939074549700484,0.6808097682026102
0.03051999221672691,0.36649090736024903
0.02446944968459336,0.6539991360019834
0.02118565270206657,0.8139853535208323
0.02650633096383881,0.5519880132708745
0.032687659563408134,0.2859608691564948
0.04113173120600977,0.09255492007223788
0.03756046161938209,0.1538943336424767
0.024391439104338886,0.6579466049148526
0.023531918193030132,0.7012960532747204
0.022499414468300283,0.7523760927370751
0.022993310099591047,0.7281428262482454
0.037839273602296664,0.14815000625134572
0.017645480952126036,0.9420104376797197
0.031596739649996985,0.324680669115662
0.028530944794711854,0.45338864409658336
0.023399262029585532,0.7079401212699103
0.037400371493433726,0.15727283798877206
0.02317164571043387,0.719294346855853
0.03244630124131742,0.29421756351412626
0.023280188671516266,0.7138876887218106
0.022145271167736125,0.7694478869438798
0.030385893803318242,0.37195277500091795
0.021904818209260157,0.7808641689879688
