statistic,pvalue
0.030302354603505388,0.5420285800875708
0.026381308978613904,0.7145889218799765
0.03187330880992312,0.4722507562962727
0.020795307754731707,0.9226237060807341
0.04518944235476241,0.11121349433079823
0.039128229824854754,0.22845388106794837
0.04133175710398257,0.177958299710852
0.02040761743283548,0.9325638355689784
0.02890020131867921,0.6026066221067609
0.036563670257546005,0.30033425829127997
0.03488013257958916,0.3558293899431363
0.03964986249573721,0.21560201812061183
0.02799066815644513,0.6430691874724095
0.022831185159556844,0.8588664591860111
0.03606846467844638,0.3159535029500794
0.03484492341739759,0.35706312300374177
0.05073689443895113,0.05257348273378021
0.02881075541178868,0.6065697222091673
0.04546617129831898,0.10735317644212641
0.04901862048150618,0.06692145965756192
0.02997686830265245,0.5572457404152819
0.02834061665232504,0.6274663066563784
0.03440625254754742,0.37268901922902287
0.02210335440419975,0.8837467640971404
0.06204561458770186,0.008732642683140359
0.02286322158877152,0.8577234120713324
0.04053636054217774,0.19505546200778665
0.029501191481253075,0.5799465377387485
0.025566866550184808,0.750019454168671
0.03640175309089172,0.30537750894432314
0.024564851295673207,0.79212936795084
0.02361007581663979,0.8300401337507674
0.0530216728680723,0.03765633320705367
0.031937700667956204,0.46952140831962436
0.03644762265664159,0.3039425371398458
0.03647424112825992,0.30311208554267216
0.04524031465208955,0.11049534807376034
0.023688874134991142,0.8270107767334416
0.047225322125057256,0.08532962940794166
0.03321950542183866,0.4173454231816541
0.032516627460372205,0.44544777918835493
0.026274718661487784,0.7192705668262864
0.039155636171362085,0.22776429597502412
0.029045201840367962,0.5961926451255204
0.02596698894797067,0.7327175810538855
0.025237107023342364,0.7640914357276196
0.027483316041023276,0.6657081670005314
0.05271765728500555,0.039399416563117746
0.03769269961970667,0.2668629249176242
0.04318803735336818,0.14267304561752084
0.04179345154749048,0.16859290317645712
0.03382395087072387,0.39416390187424644
0.04471977315889947,0.11802758805533142
0.029867768913348525,0.5624040068896097
0.02543606123121589,0.7556234332734556
