statistic,pvalue
0.0481428342814636,0.303287981725215
0.06309479677062879,0.07928000437503328
0.02509356784352751,0.9627356978929268
0.035059652225510274,0.7092481902447505
0.04280230138966756,0.4489664139389727
0.07346853920797736,0.02530406229947518
0.049372726448452364,0.2753013174518766
0.044874601916690654,0.3876747115994899
0.03942929517092464,0.5617953234567216
0.052186580334037946,0.21859755838351372
0.02421596321373476,0.9730984789231749
0.029959876311863476,0.8653435646947312
0.040679171571983086,0.5181113294003094
0.03407907659179711,0.7416376452308671
0.03438231116525625,0.7316904840181429
0.05315834544168074,0.20126672891407213
0.04090086769919887,0.5105919344880308
0.039054509651254954,0.5753177206166832
0.0694997354865024,0.03997825566567325
0.05263476270919076,0.21046610458771947
0.0514497711684796,0.232491095087906
0.053838193446884994,0.18979448485360262
0.03766737554850652,0.6270306682093576
0.04867243374406466,0.290990444730474
0.039837619300932825,0.5472841193582884
0.04180703188287138,0.4805810895400192
0.04379875002907585,0.4187310385928527
0.042199335858215836,0.46795082831323087
0.02908821448565746,0.8874686606289416
0.03972336880731919,0.5513210573437942
0.04707443409404649,0.3292499943566744
0.035761465074738485,0.6857563028347393
0.035921102265677074,0.6803896338752204
0.029668888081772926,0.8729279844162914
0.05009310781589149,0.25983091013988974
0.05648586578931991,0.14995028556286452
0.058211225830679114,0.12782874877229763
0.01823235008462762,0.9993576978006714
0.028827817924162114,0.8937202690341239
0.05624306140685087,0.15329769873138493
0.043940007401550185,0.41455950108313805
0.04856768330979078,0.2933930553077911
0.06052839122543463,0.10239186966586708
0.0716416889664141,0.031332132977141276
0.05567878953015154,0.16130948484143978
0.04468877271557703,0.3929215478171577
0.04691511628401829,0.33325508027951906
0.040756141842110516,0.5154928193200459
0.04995560661087195,0.2627320055522291
0.03894284553054245,0.5793839695090827
0.04801962565580145,0.30620291359114993
0.05069845206068768,0.24734589961317846
0.047985236455164726,0.3070201656381437
0.053394589116911084,0.19722021685405142
0.045652868407744185,0.36623063440737924
0.0448221400944141,0.38915100095802135
0.033706284967877476,0.7537631022522173
0.03280611647571913,0.7824693357511818
0.03806404604512614,0.6119780556152503
0.046769023964919,0.3369584400364616
0.03577566646782182,0.6852791554591059
0.024436130532476952,0.970703127857898
0.04205524218723078,0.4725644435400579
0.03164749987243595,0.8178877437717706
0.045490854134447756,0.37062437629114026
0.04518729787224096,0.37895612098911186
0.05176339193987478,0.22649667165776108
0.030383467752216564,0.8539675499650555
0.06938376374176947,0.040500694429961334
0.0400125715715815,0.5411376148905054
0.031409915328983185,0.8248930439237306
0.051427213847438424,0.23292689574513695
0.03542135962605583,0.6971644475453107
0.03206146750128436,0.8054604412333835
0.032826314103336696,0.7818354051945648
0.06523423702278486,0.0635376001031579
0.04063249420671561,0.5197033530974382
0.0491112963139686,0.28108270702933047
0.041650375755764024,0.4856859057468039
0.05921013493988303,0.11629116466612172
0.04432790975766443,0.4032503320817295
0.04742337573682798,0.32059971830261197
0.02740900341220931,0.924632847294318
0.03158212893108044,0.8198247906889028
0.05003926579439194,0.26096401371923833
0.0347553260052359,0.7193653945661458
0.03279605590937995,0.7827849102455181
0.03364839619059157,0.7556347392580187
0.032278787487118654,0.7988309752501124
0.048718476947336775,0.28993899343783197
0.0481251512900559,0.303705077692372
0.037821437429769844,0.6211595389033625
0.027492005976529454,0.9229772754964871
0.08892408949097663,0.003346317042516071
0.05097276791434363,0.24184069254033927
0.04848302475164856,0.29534551677179355
0.04220934094653417,0.4676315832902724
0.059096588240244996,0.1175578381090568
0.0391169973305624,0.5730497015833022
0.03239604585377931,0.7952255015952321
0.02639684939378606,0.9432234195669703
0.06784689820683687,0.04800630054703139
0.025559987003116902,0.9563261998862718
0.0319099035697793,0.8100418441437762
0.06136025013009383,0.09435332905126688
0.04875196465785192,0.28917603126031005
0.057304550116098585,0.13909592386270425
0.036485638327974246,0.6730983533041076
0.04877273518259517,0.28870355732860314
0.04084578695898716,0.5124536577626589
0.05026247461684186,0.2562907979779515
0.03111724835443419,0.8333866005953748
0.03615884620235821,0.6861538195800877
0.07097903306419551,0.033812280850343865
0.038741804906542,0.5867478965015693
0.03450937016131922,0.7275025019710164
0.03712793127593139,0.6478349142987344
0.04952114912063055,0.2720588296772764
0.03351733651627442,0.7598601352452266
0.029098543802610566,0.8872171660030826
0.03224851780346305,0.7997585227812138
0.0466959997224935,0.33882061495921817
0.036650985546485215,0.6665441626942075
0.04797105330144025,0.3073576904317074
0.031147304602920367,0.8325214714632261
0.04955920212992437,0.2712321366685458
0.03091973864184383,0.8390297253009211
0.033937443438503356,0.7462586694795458
0.03141697063543836,0.8246864103331644
0.02109350755064865,0.9942000252954666
0.04740735588441192,0.3209932004099693
0.045287137265644484,0.37620148445686685
0.03420824079001983,0.7374092025246559
0.04016855035808259,0.5356937693200563
0.041435834042037045,0.49273363501012507
0.054467483651087,0.1796401787281697
0.027032951973856967,0.9318868168721385
0.05837281253013665,0.1259012996064132
0.030498136555738742,0.8508223316749353
0.060208410641292565,0.10563196505524682
0.060875750751423305,0.09896850709467596
0.026036681099288222,0.949115676173511
0.0468213195489906,0.3356293905169091
0.044504637849832884,0.3981688383198368
0.036677341590915735,0.6655026566674896
0.06274304333564162,0.08216053875363331
0.022402545672427054,0.9880099956433743
0.0458856632411736,0.3599818661637474
0.0412014594816478,0.500507610441539
0.03900180125501018,0.5772349656161733
