statistic,pvalue
0.041928000421326814,0.16593885151794824
0.030165306066230163,0.5484044142690834
0.02228746435662518,0.8776569336941797
0.0277212430594152,0.6550927478442204
0.04761036202302371,0.08105337641291317
0.028704551304930936,0.6112812085712511
0.039580787860210076,0.2172709483640293
0.04758975910191965,0.08127752439314902
0.04718665197836458,0.08576940173565618
0.028872990890417505,0.6038117374498579
0.05007929244533149,0.05771646225588227
0.02915333919236096,0.5914185864166441
0.04118324304782561,0.18105709767536265
0.042451827080272175,0.15592259448176696
0.02661423713773936,0.7043217538429285
0.02769458271071193,0.656282520970499
0.0497048826594807,0.060833350801779845
0.029415109721963317,0.5841127908259318
0.04298358795839652,0.14625760762568735
0.03606778622261805,0.31597530083765996
0.03506689598712037,0.3493358005530662
0.0390181504316095,0.23123983494710287
0.0372498199865684,0.27964241994263156
0.027640722364700554,0.6586859999544075
0.021997161393897846,0.8871936448889548
0.02217815581578969,0.881289805948474
0.04070972369405074,0.19122311381465557
0.04017731203108199,0.20318406959897722
0.05016423082997418,0.05702876642869769
0.04003562109163322,0.20646375141664622
0.02486776572590388,0.7796140516899133
0.04536770898547654,0.10871378325577293
0.03512082078084844,0.3474767069716325
0.042915745217612544,0.14746304642443894
0.021724665648298336,0.8958124792413669
0.027117240039324975,0.6820162714545697
0.037023588811385344,0.2863439785802103
0.04147903249095858,0.1749270340325274
0.033259087965562206,0.4157995245074194
0.037870389265641485,0.2618608046994316
0.032470041005495276,0.447354008598937
0.05121273620606637,0.04910300687557734
0.03359554274997323,0.40281689285701383
0.045691080080069724,0.10429814699780911
0.025322373791053843,0.7604707950397486
0.03484858092328902,0.35693482247843666
0.026318387966199897,0.7173538981125416
0.04059399689592613,0.19377472386528755
0.025862019408178227,0.7372782070730521
0.023451794562665662,0.8360654577666085
0.04267936394042002,0.1517259367099223
0.03007335575629816,0.5527078455018682
0.04760322056886901,0.08113101220699469
0.024460095401403592,0.796407790358419
0.03384730563649796,0.39328643345294834
0.047527165953933914,0.08196171221218596
0.04226347899156635,0.1594666070621104
0.03440388257940885,0.3727747244915033
0.04697142963835013,0.08825196326652845
0.022740709023765793,0.862073649735219
0.03169542985382434,0.47984418086189895
0.04298791231717086,0.14618104276152
0.03739611133407211,0.27537157954340774
0.05602695960261517,0.023741365230792205
0.022978796633917442,0.8535679838671796
0.02598281748567205,0.73202864597483
0.018249720645716727,0.9738719444393112
0.022108676868971056,0.8835727280416675
0.03409583029007035,0.38403279870774537
0.023579833760838942,0.8311975819360462
0.05917838979546697,0.014242567462456265
0.017653943523875504,0.9812159808128599
0.0351257078841154,0.3473085706007004
0.029139200705272206,0.5920422960538534
0.04057658564280742,0.19416092126816353
0.032415042054489085,0.4496114433960398
0.044360295528754645,0.12347207256091264
0.03457678565658351,0.3665583122680297
0.026954152615017102,0.6892646412325749
0.01944431528695112,0.9539445349460425
0.03550961753900961,0.3342816225895336
0.021971973047683058,0.8880040613504372
0.038048011455151465,0.25693155176017063
0.026148733648281075,0.7247888576197443
0.023317359399873006,0.8411184651744277
0.03965917170240596,0.2153778579889394
0.030754979455964393,0.521298349654705
0.019883049484354598,0.9447988844195758
0.0408014912611151,0.18921862361773642
0.0299512394732091,0.5584548889513952
0.021578318185069167,0.900303847046592
0.052820947892112335,0.038799458894461604
0.053862062670571254,0.0331839359301943
0.029387102353421596,0.585472134971772
0.04213293300005855,0.16196069489066525
0.039423877757171655,0.2210992608307167
0.052298533996504526,0.041917684104570974
0.03199991546167391,0.46689416853695065
0.051640448489677804,0.046154447227047084
0.03469249889098025,0.3624390975339911
0.020950531585488874,0.9184340918789485
0.02796664464565285,0.6441411094976708
0.029102231735064765,0.5936738445944216
0.03033182155242098,0.5406636999133773
0.020442061305580572,0.9317113299109467
0.03086685587457777,0.5162521124835184
0.04337910220108615,0.13938782817172599
0.038786651852186105,0.23718378229473727
0.031135551891785546,0.5042588326852531
0.0250576074494524,0.7716692082859562
0.04719701216809308,0.08565139500359206
0.025437507122143876,0.755561641832545
0.025935329690804032,0.7340945927394418
0.022093989245169476,0.8840526954653717
0.05290900942533183,0.03829427206537584
0.039170314176194765,0.22739563451679237
0.026956825067383394,0.6891459742061005
0.02416311031539553,0.8083868486785676
0.02582909206980044,0.7387057946728686
0.02296199012414568,0.8541753139738386
0.0378913750870889,0.26127473283327096
0.022355554030780544,0.8753688154940762
0.040754672364919864,0.19023921670364477
0.024711115786442472,0.7861121390551152
0.02422427804935612,0.8059384634591202
0.049643495837267904,0.06135790439215916
0.024948624556364818,0.7762392054648779
0.02540572814763531,0.7569189325391513
0.030477440726270455,0.5339499777924913
0.04107678297595829,0.18330459402401733
0.028647477493646156,0.6138155818539304
0.019795993003366208,0.9466926221773606
0.04564497728904293,0.10491842788105228
0.03783290801439576,0.26291000985481466
0.022998678343507994,0.8528481932012257
0.022125008701354365,0.8830379478575593
0.03906083125998688,0.2301565619428792
0.023419722410254362,0.8372764212669344
0.032849348965481,0.4319911471729512
0.03254260911102616,0.4443870154839069
0.025981968782138154,0.7320655936747931
0.035938080426948626,0.3201627323094869
0.0286488913285306,0.613752780817955
0.0411878768534194,0.18095977023847432
0.027221294654077632,0.6773853399667161
0.026600969686789266,0.704907796790027
0.028953489747703398,0.6002478716320312
0.026800436132289607,0.6960832370268983
0.048083032729625774,0.07605248602081381
0.040734304597092263,0.19068455896587636
0.03248463088362974,0.44675643506653057
0.02298132984531079,0.8534763525642516
0.04801224871277121,0.0767843286425167
0.031901670417359945,0.47104733087004286
0.034547795613239674,0.3675954649560566
0.021635412722643244,0.8985632387428928
0.028770712661888798,0.608345401307169
0.017932422458282304,0.9779871417742475
0.02376408540424399,0.8241013757576298
0.04086187400387695,0.18790872973602504
0.023122215587725536,0.8483436687093905
0.04209122492281925,0.16276408251091223
0.03499224852332272,0.351921013056211
0.025788322032401445,0.7404713466646742
0.03627873043324703,0.309250649177091
0.029806931576997875,0.5652929419200775
0.027784088518796553,0.652288027696657
0.03480898431536483,0.35832556046047165
0.04628931594684427,0.0965218724476331
0.03322607561137325,0.4170885535721168
0.035746994652655295,0.32640501655136045
0.027718286661710667,0.6552246850636375
0.03636503240518962,0.3065298472343581
0.02113967416219026,0.9131697540817749
0.03713436974771811,0.283047602318028
0.03300871625912716,0.4256436402252032
0.019512306028820814,0.9525922677449957
0.04100109175033728,0.18491589664032076
0.015927338727447032,0.9942831144085164
0.027889038549155032,0.6476042290234099
0.01689616895345214,0.9883154401153161
0.021999537201160324,0.8871170625748764
0.037322463721474075,0.27751551929790275
0.0329574503964547,0.42767860972842514
