statistic,pvalue
0.05165744598004651,0.9523436111146861
0.07713129950160347,0.5786368019527253
0.08235351257758128,0.4880914685229733
0.10873106849217029,0.17464917390916346
0.0528235399994037,0.9429710794129269
0.06289157846060789,0.8238414810886869
0.08092893805995766,0.5118407234242586
0.11449287300077232,0.1343976012888715
0.0534533560539423,0.9374928092789093
0.07814891753742464,0.5602459591015957
0.09107125354954981,0.35850406954049086
0.06973073052998485,0.7227326914159095
0.11887756597823396,0.109115039322657
0.1150156249862756,0.13115333010789557
0.08228473622945787,0.4892214981608145
0.08034494191162278,0.521784154488631
0.08734037026650376,0.41065170888080904
0.12511354300918265,0.0800407588546449
0.04713119742304883,0.9794040197714747
0.0677226263145102,0.7647735839051872
0.0672289341716995,0.7752861688396062
0.08959814052336312,0.3785063473211938
0.08129401008851167,0.5056860131299968
0.043055913461529816,0.9925035885802923
0.10829115285693136,0.17807906518837302
0.08595431201566273,0.4312844907562847
0.06473957447537315,0.7960345933737188
0.10170137705777538,0.2360796858065516
0.06989479022166378,0.7193503897558804
0.07638033593874671,0.5924362584604447
0.1078936380726837,0.18122403256776914
0.12785459673013255,0.06949938672785881
0.1377434176134521,0.04070459498431231
0.08075653042686404,0.5147637059947765
0.10919619185619267,0.1710799605364334
0.0781448016690991,0.5603196232003217
0.06630701818691251,0.7714972482393188
0.1982888865139849,0.0006384003561671735
0.0530356769531464,0.9411583641661635
0.05347874212644904,0.9372659056878062
0.07579518726027801,0.6033215810694115
0.044639503477148235,0.9885028546555947
0.10292848556942812,0.224303666504121
0.057636733539125795,0.8939439417397749
0.09164243402512173,0.3509532453119825
0.08865758926408052,0.39167781334411206
0.08272432306106214,0.4820278631347387
0.07931590140604816,0.5395971860117457
0.0547351442138605,0.9254519074918335
0.1061826636933223,0.19526413930179135
0.060961975619955866,0.8512944314646985
0.07666554054594016,0.5871727852853372
0.06730335944396748,0.7736970176672942
0.11897677863115758,0.10859189730376301
0.08971681962234557,0.3768665929237345
0.14908539697121392,0.020976913243509393
0.09550331230903597,0.3028715892298517
0.08215775906515577,0.4913122148319547
0.04878089567165834,0.9712112299815908
0.09706459552989233,0.284864850046089
0.08297957406561018,0.47788236809147533
0.11118802256511484,0.15644664883939288
0.05414264780464587,0.9311652694556534
0.07964192913475332,0.5339133272040465
0.08265157571796233,0.4832135911267719
0.058534347346618665,0.8830741650822492
0.06199173895068588,0.8368632631504487
0.07548577975145665,0.6091240781258179
0.06645780829579007,0.7918411540455684
0.0898584690071853,0.3749159718134421
0.10957634978684916,0.16820602197266254
0.07503105502063973,0.6177100509433429
0.09457307719660002,0.3139897855309135
0.05779015261817433,0.8921219407038415
0.057363526186550606,0.8971512046634917
0.06402138533178353,0.8069991770014169
0.0751295895163614,0.6158436869649994
0.06411630856829464,0.8055609681957125
0.04464607053976122,0.9884835912227318
0.06481711800661372,0.7948396018695483
0.09624439020940889,0.29422299222684223
0.05502791491339609,0.9225361633025218
0.06614706979594476,0.774035777008552
0.06657163150231149,0.7893873294762613
0.10866899955731485,0.1751299073861967
