statistic,pvalue
0.03775533822178423,0.40660873931908637
0.042515325302944884,0.2661993777047384
0.025488450096823434,0.8672385833111745
0.02786433037644001,0.7866087734605486
0.04648348852009791,0.17999550170722056
0.04804061564744444,0.15291644194339396
0.045497585553743725,0.19901828765889934
0.029343168792126617,0.7308474502138557
0.03895390883120642,0.3671940712375715
0.027144361217439683,0.812455147827821
0.03439071688388262,0.5322760468318789
0.019997926266502764,0.9804109933709327
0.029694520745139452,0.7172225322195578
0.022453493077797648,0.9443617295952175
0.05243044854813034,0.09382699529082034
0.039729694892916195,0.3431637658494522
0.030055554699708803,0.7031214211809833
0.022831753098652874,0.9366696037798974
0.028308667815617916,0.7701819945627979
0.034661793229453175,0.5213326980887409
0.02972486243268513,0.7160410620297688
0.04040443703143559,0.3231970110970207
0.0480796978863669,0.1522814877781533
0.045872019858547275,0.1916160857906755
0.053784234130768105,0.08001723957845246
0.028766218771079544,0.7529507105875073
0.029557478076634114,0.7225496067157489
0.016173103457470805,0.9987531469328579
0.0353578707737614,0.49388532043206473
0.042543337146521865,0.26549736117141554
0.036386427510388036,0.45506074618583864
0.061715234815161835,0.029026639289401752
0.03188325704240913,0.6401150988163846
0.03545522604788198,0.49012172840242746
0.029419393084335915,0.7279009455639369
0.04992220117356369,0.12467896103365719
0.029391712876654708,0.728971579250185
0.040067721383205024,0.3330531623300595
0.03456283786697767,0.5253110567434017
0.021781093849321143,0.9566053457901226
0.04169150010898395,0.28747439446975354
0.02782417255723782,0.7880767514235285
0.0665745542605789,0.01455944032109743
0.04747576087251537,0.1623335803506466
0.0327241083047799,0.6026434472656916
0.02456541169680848,0.8942481161296552
0.049381459549049544,0.13231847330224536
0.03626533993397835,0.4595236651561085
0.04890857105948587,0.13930839398975792
0.03272280439911923,0.6027005486125804
0.05149892940129608,0.10444425244672462
0.050104677530974084,0.1221840091871006
0.03798796842743124,0.39873993144185943
0.05837959531429804,0.04522397273840252
0.018801986262458936,0.990021718894995
0.030184621217898222,0.698060123149649
0.048531274245334544,0.14509789683566404
0.044180834290377,0.22683714256963164
0.031842062275051486,0.6419839392085689
0.04028049399940495,0.3268001106775761
0.05132344450079568,0.10655211352607166
0.04944520603624436,0.1313984802256827
0.02800914022327028,0.7812915745938529
0.035776671260182136,0.47782682873682913
0.035165885755640836,0.5013613646878432
0.03919781802074196,0.35951425417229876
0.07142514328870375,0.006940731695141876
0.027939755404104816,0.7838438424304157
0.045197667088506366,0.20510736811798272
0.028315073011030423,0.769942867060387
0.024507121869311366,0.8958566469433938
0.03212795638467181,0.6290772176073129
0.03751130289568694,0.4149770915004351
0.05033350771278272,0.11911334549896752
0.03722823023394206,0.42483025013155573
0.05989121550456633,0.03710423165380445
0.05813127284131381,0.04669579354310489
0.03430847152278177,0.5356243502956829
0.04178117904635881,0.2850990190221096
0.031487201946881926,0.6466499869027829
0.04452791693109415,0.2192289047851691
0.030055414040207812,0.7031269318147599
0.04493723734109567,0.21051177528820328
0.044410031237749614,0.22179057454434895
0.04644996278136454,0.1806178344690908
0.029258362086312217,0.734119095886198
0.02030241468837979,0.9771982783209591
0.034256702536500594,0.5377386097765864
0.04792939713458866,0.15473503803725303
0.027705492083487715,0.7923979596368798
0.04220455615402818,0.27408153145867875
0.06301004767173729,0.024275468645884975
0.03905622371742801,0.36395858003389814
0.03445617281483743,0.5296205855528476
0.030668046095347345,0.6790315007931507
0.04426823002657626,0.2249024894259764
0.03594361366744925,0.47152130999285374
0.021046613247369172,0.9678992509756355
0.019947379727223935,0.9809124269994699
0.028770572250319537,0.7527853892123499
0.024610533641834353,0.8929947379974836
0.05519069664024534,0.06752860229232892
0.03615112236708162,0.46375975440198236
0.03091242348914991,0.6693815505910121
0.029591124207006672,0.7212431626990727
0.028297086254614204,0.7706142133679796
0.03165390436724025,0.6400568851146812
0.01988323514809054,0.9815359284195784
0.03416086526344675,0.5416662414882026
0.03490949419844436,0.5114574660271974
0.033945077359327946,0.5505742860305235
0.02321709708659289,0.9282433990679507
0.042744182754740345,0.2605046187302881
0.04424349575416475,0.2254487295645075
0.027722619114443736,0.7917759657178121
0.02686357978459214,0.8222381956647129
0.026778294028909633,0.8251735465997154
0.04444447939567292,0.22103963255247816
0.053645824126831054,0.0813454858957976
0.032486558048073544,0.6130982950855103
0.03005901673005318,0.7029857850598888
0.033625068924380774,0.5639486431458774
0.034209370825410035,0.5396761643072822
0.022734184520031064,0.9387089123984136
0.04872225252643858,0.14214351379025245
0.04046293037299575,0.32150661799363217
0.03868751122804576,0.3757132486090901
0.040533450071049915,0.31947722382390714
0.0322712987381355,0.6226618195865986
0.04155358298033934,0.2911560888613551
0.024430946459498837,0.8979405680518566
0.05387652787985081,0.07914176072040066
0.03698532146583,0.43341068999074706
0.031146879505765918,0.6601122667360281
0.0369364558485622,0.4351507969761146
0.019603599206896083,0.9840896738145619
0.036060036986381605,0.4671562674276686
0.03842556237166722,0.3842242685376034
0.03681862205647807,0.4393661466693464
0.04146321032601108,0.29358744286391913
0.04187289012996642,0.2826849324321563
0.026187392775109952,0.8450120436212831
0.029384269602616253,0.7292593525250683
0.060714262863016455,0.033243438642924665
0.028283736473876164,0.7711121649955764
0.03367759177303664,0.5617401281941525
0.045607915925242715,0.19681425653544896
0.03336408378787381,0.5750003425054231
0.02217864778662193,0.9495878151955732
0.03632688404604112,0.45725173965030014
0.03488569354692028,0.5124011669583833
0.05365885590901576,0.08121963879146893
0.023828161047278584,0.9136857295522487
0.053344866571759075,0.08429789602798714
0.04717281948689822,0.16757225841841664
0.026843434292020962,0.822933118473737
0.03279129833136751,0.5997052962048282
0.04219412391309274,0.2743491257909014
0.025832030518819715,0.8564908183140738
0.035513473393822936,0.4878788398252015
0.03545829383794641,0.4900034337634471
0.038567526868866,0.3795951467202395
0.025275680271871548,0.8737123658044983
0.021963332299353433,0.9534679765946047
0.03560480391147802,0.4843753990970003
0.05341104340910785,0.08364107431507312
0.021553393362068768,0.9603370495003344
0.03104432714397634,0.6641676605845142
0.03203035916452074,0.6334666368632655
0.025572481314130424,0.8646429378848266
0.03596499595699196,0.4707176342726802
0.05036965396285159,0.11863415474520879
0.022286261272785664,0.9475780660388314
0.05671550228233607,0.0559046400315465
0.05220560971391058,0.09630332077526117
0.050147350386240186,0.12160650537158306
0.0313456527573282,0.6522495134555856
0.025025675044095252,0.8811335056862925
0.04375400591620848,0.23647028334867556
0.02794691152784845,0.7835809945693233
0.03776181387112698,0.4063882665398827
0.02181341236469936,0.9560587537446591
0.04518627179675694,0.20534155543789426
0.05624314031443395,0.05930632224477178
0.03797381666676275,0.39921559996687844
0.03173696077722092,0.6367731415256653
0.03187337258916173,0.6405632381899136
0.04184748965018781,0.2833520144035759
0.03737514853025148,0.41969672876758635
0.03430642539547324,0.5357078167152679
0.052036473534415095,0.09820190892623379
0.020183096483416735,0.9784968950002012
0.044892522688690595,0.21145072824694544
0.02799254403302487,0.7819028059137602
0.03393551966580649,0.5509709053820913
0.024149835579589995,0.9054499950027296
