statistic,pvalue
0.10404190687891501,0.21401479192833178
0.06603370784961124,0.7758304624019668
0.06036193017403302,0.8594543777528728
0.08938259122844383,0.38149725175171023
0.09951346392488625,0.2582401550993084
0.055390707258269445,0.9188389951231004
0.10610249664776372,0.1959423241641942
0.07390761018612757,0.6392170926447814
0.05897014029904302,0.8776183259194481
0.06677933323482171,0.7849187084422349
0.12863574881606799,0.06672047837848481
0.041308914643466865,0.9956024224967333
0.05717525166050408,0.8993333015177891
0.054883130803941915,0.9239856970249666
0.08168005191888728,0.49922911204285875
0.05875858686852964,0.8802811002092732
0.07117747664050156,0.6931875610207504
0.05929232548248542,0.8735121335415839
0.0789122882157206,0.546685128139547
0.060544544739912665,0.8569912033630949
0.0739144417752044,0.6390850531736657
0.09153556673701846,0.3523573299893903
0.07109503851438204,0.6948538692446724
0.08186893609294665,0.4960891067055168
0.08943632499016074,0.3807501201702947
0.08998811499918657,0.3731368489356179
0.056806751053374516,0.9035369628322847
0.10416349242378475,0.2129137532958539
0.0841685465515627,0.4588785729269108
0.08067944493303392,0.5160740020903333
0.08093985810646359,0.5116559396645092
0.05267685319775384,0.9442051725633464
0.06362548631036286,0.8129598848908597
0.09870579074781705,0.2668058070351654
0.08331414211416047,0.47248385552332306
0.07600856108000137,0.5993388464918099
0.09971584414411072,0.25612668957153234
0.09489192324394674,0.31014591091705035
0.05327473588358633,0.939076017022316
0.1035535711069108,0.21848147797493023
0.0857534816671367,0.43433091422616305
0.09911689154239511,0.26241967179719017
0.08345124142324167,0.47028318107454614
0.06953741512972722,0.7267284665263261
0.05295009189412497,0.9418936692038569
0.058368793942129904,0.8851166161328511
0.0860592398303141,0.42969855506716736
0.08777391205558943,0.40433863469931136
0.04374415221510586,0.9909177066651833
0.13604295672509437,0.04475405654231223
0.05601292592365992,0.9122841271096327
0.06220542037985721,0.8338044643297702
0.11304638331484945,0.14371591466487396
0.056827959901140535,0.9032974571514014
0.09495975671568646,0.30933258987391343
0.07958151802094277,0.5349637043972268
0.0713059994036423,0.6905939563561022
0.07569590000136817,0.6051800634197859
0.04759687691291248,0.9772763156485971
0.042464679070308625,0.9936930747923798
0.08073705766381958,0.5150945052033588
0.08623932020575631,0.42698588624368383
0.13787680770645144,0.040400866338906626
0.09743584684116491,0.28070238243344897
0.06285784500577174,0.8243361699703805
0.11728818802653262,0.11778341886892621
0.11160154464637995,0.15353823660084615
0.03153215070086979,0.9999675211495569
0.06342566861935098,0.8159446846286836
0.07160455790968201,0.6845888607606199
0.10507476001449745,0.20480089496672507
0.07660787595212713,0.5882347574049016
0.08966161319912863,0.37762874538494323
0.08184580267782793,0.4964729955622536
0.10388392580236017,0.21545199909900017
0.0871775115679484,0.41304049205942484
0.06844844369837155,0.7494432257901538
0.05669852904880884,0.9047544239296957
0.0607261200495523,0.8545244355116
0.0870399963679998,0.41506490108475275
0.06605524043937605,0.775489859139864
0.06219784720571192,0.833913236254673
0.08640161290514642,0.42455108328733204
0.12539950810569145,0.07888147100321852
0.08632294151957376,0.42573017985824346
0.1108758405117738,0.1586714523301057
0.10348928295819604,0.21907483214379045
0.10264088932807913,0.2270222035926344
0.05284532756759758,0.9427864280455727
0.07707897651824375,0.5795920290937503
0.05012243963558938,0.9631567244130828
0.07560248778112921,0.6069316044690413
0.09428900969158832,0.317443512026394
0.06428817732609232,0.80294827104702
0.05417377610825003,0.930871387353295
0.06357989707211742,0.8136423010658528
0.05705758200521638,0.9006853343755084
0.09214007785530653,0.3444673235424453
0.1121233152512977,0.14993065670201705
0.06965133663205514,0.7243723916482538
0.06610406631017018,0.7747170264105664
0.12676530883785453,0.07353817336191547
0.06543503852805804,0.785244010966446
0.08501804173816846,0.44560989260395484
0.06982569341071351,0.7207739258560028
0.1476493573007348,0.022880336573592532
0.12427695761224355,0.08351499789474418
0.0817828396467303,0.49751880145476335
0.07220262628227653,0.6726436506513618
0.050186184859695726,0.962741907604371
0.08960743569738094,0.37837773912953154
0.08764125983593607,0.40626316270799573
0.1157710168092817,0.12657827877889843
0.10983766015990037,0.16625294780092872
0.07534084225370719,0.6118532315748322
0.08811543070327232,0.39941265830931744
0.12237662234237945,0.09188010187899488
0.11865616331078677,0.11028999422975024
0.15451263608718302,0.01499177655880566
0.07688591428203406,0.5831247486348419
0.10821046333458828,0.1787139267986783
0.1086065520513152,0.1756146314064268
0.06945803261680011,0.728372504759952
0.057928881609554506,0.8904615374104498
0.0413307545414584,0.9955710440417429
0.09513811887590817,0.30720147069498355
0.04410962310090316,0.9899818295495234
0.12863415853014798,0.06672603821081625
