statistic,pvalue
0.019487835312441026,0.863413727327924
0.025499741732720474,0.5671540317159444
0.024876571906904288,0.5990605365640866
0.018929156413540316,0.8854262273620576
0.037006169705574105,0.14461474649986747
0.04569020024243797,0.03671125507938243
0.03937000036301863,0.10244502600542715
0.023164954077735667,0.6878344845371209
0.02344791625777687,0.6731672067776974
0.021978112213076356,0.7484353808398174
0.04092511121608322,0.08071501718066072
0.031157004260839838,0.3097356174057696
0.023459578886658006,0.672561803642596
0.034058038441981076,0.21577455573384388
0.03651168341281519,0.1550116785819243
0.03291516605733069,0.24975108255272338
0.03290318365685818,0.2501276971495638
0.026710189172142296,0.5065744098307133
0.03038317733972165,0.339248558691811
0.01909127593511392,0.8792184950110428
0.02984030682908967,0.3611247594095676
0.02714407655937906,0.48443398722927167
0.0413144069224089,0.07592938567004219
0.03942956162710953,0.10153108704751725
0.029637806692062285,0.3695353675557654
0.034416901804791844,0.20587975112538834
0.01966912460934711,0.8559096624374478
0.029008450296117927,0.3965509660525527
0.02930404653336377,0.3836967183896907
0.029095693543367357,0.3927265395209259
0.020329691863952504,0.8272228437967422
0.03442757704679178,0.2055909187576704
0.016231869199465898,0.9637531664659424
0.02885072683707879,0.4035301116620889
0.029864781639181492,0.3601174756370366
0.016896833429448144,0.9490667821492413
0.030575568116700702,0.33172877466873824
0.0246162422842581,0.6125020102303064
0.019049859779981304,0.8808187476521477
0.02243797282657467,0.7251949213164238
0.03268232941591992,0.25714673075701255
0.02830607506284777,0.42827698192962527
0.021479725991552456,0.7731178224393398
0.032223268494719126,0.2722111684311614
0.03883038072184247,0.11104098757072733
0.03139520510951199,0.3010404041648624
0.01798502472923702,0.9183960900643215
0.019840913734431642,0.8486462113922497
0.023961228143468738,0.6464909147263949
0.024134921212469518,0.6374633644299261
0.02121007515285922,0.7861999539310938
0.017529280990790208,0.9322334628545146
0.015998953917878866,0.968175083898141
0.030623707420206703,0.3298661549806668
0.03815795752360285,0.12257838254073913
0.017609278558191888,0.9299066928684858
0.040084187623886325,0.09192593989318172
0.022142838502839046,0.7401552080218848
0.03125756771404309,0.30604251475635924
0.023590266058859832,0.6657745190543737
0.040391857434322165,0.08768149539828204
0.02480557460180055,0.6027209308977249
0.03125367593586703,0.30618483343887853
0.029205025784976912,0.3879699856043033
0.01842030707298159,0.9038927133977871
0.017735403598283406,0.9261494162263205
0.03128060722904713,0.30520097506091404
0.029475791795979464,0.3763630319899418
0.03139728035300804,0.30096544732412384
0.030415189340624593,0.33798891923075614
0.029404853448822876,0.37938018030498805
0.027795229774487895,0.4524012425725317
0.04500435007332726,0.04133904333755919
0.029093614171410653,0.392817393422298
0.03439749531193054,0.2064056291589064
0.013773634283144598,0.9937146852305241
0.03761843007485344,0.13253155606139672
0.023343395372624032,0.678590142948466
0.04394671532611377,0.04947052145729976
0.02662873642768404,0.5108014571044369
0.0309964236321445,0.3157002352341749
0.024212083387308625,0.6334551237189002
0.017954371745303344,0.9193706619257379
0.021240176009636347,0.7847502216536417
0.021640094926153597,0.7652419106163619
0.02450658704661335,0.6181783603613238
0.025400807592703023,0.5721890662586899
0.04901064703740782,0.020144975134817774
0.028999998287946194,0.39692283382976346
0.02285332075738536,0.7039207802809483
0.02162887500580135,0.7657951049403504
0.026871749934417766,0.49825612482939435
0.026980652979841507,0.49269864138457364
0.025128137413903184,0.5861285274504016
0.028498518981120435,0.4194183813124598
0.03861619867064342,0.11461430004544795
0.0164110418453553,0.9600985754193595
0.03190540536860176,0.283023156844252
0.02082165769338029,0.8046448012949072
0.027727370739818125,0.45567242477831615
0.017513026110619334,0.9327008712133924
0.022915867181857452,0.700699331038518
0.022912812859185006,0.7008567356481217
0.02393752325371379,0.6477232886626041
0.03865864244956385,0.11389874790772087
0.028501987967528952,0.4192598474400233
0.03173223659270619,0.2890463020298207
0.01962031659124666,0.8579465146790611
0.02431163040907247,0.6282870225662032
0.019745222519664263,0.8527101008995016
0.043236410171590245,0.055677929968841175
0.020628813639772647,0.8136067444595209
0.041388343982112274,0.07504816977321743
0.0202573602530845,0.8304601415508626
0.027682943252325065,0.4578225348661313
0.021953156237423443,0.7496849967062458
0.027103181115207375,0.4864936889813695
0.0252639090636409,0.5791766493338173
0.030337944362568647,0.3410341709743078
0.015304375848707696,0.9792265692472351
0.03360628693499712,0.22875000973981158
0.030041287969624686,0.35291209684961394
0.03940980317816534,0.10183351603511968
0.0364916881554358,0.1554444246504588
0.03806374682800295,0.12427078072171015
0.029111977173641224,0.3920155629293399
0.021202160791581465,0.7865806685141844
0.031631681953097346,0.29258712068944315
0.022985078166059464,0.6971301333993464
0.030353543331623767,0.3404176277845531
0.03798749810256985,0.12565449586067995
0.028110893943929405,0.4373897836621736
0.01923274033261274,0.873679488494499
0.02824827761218973,0.43096202455548305
0.0196981019685718,0.8546947048010591
0.022264962537665633,0.7339830018855392
0.031011229280430985,0.3151468133669063
0.021608601435453623,0.7667938756875904
0.021987404879504457,0.7479697361543021
0.011750652557577138,0.9994303675393285
0.016871472337989135,0.9496835367685998
0.03979203808442222,0.09611423185747568
0.027385231318970416,0.47240321702512444
0.01513159558145677,0.9815015295600222
0.03528726400468579,0.18335188347192355
0.026860928871332124,0.49881052326324016
0.022928375101200715,0.7000546392936436
0.03630937657675426,0.15943504780452422
0.01753409799890593,0.9320946009008466
0.026765877229657453,0.5036972754449092
0.03682623465276848,0.14833071591740843
0.032793947289527,0.25358097453626016
0.037187983697093974,0.1409368792763895
0.02659144024953275,0.5127444058092628
0.042585994418169126,0.06193829789514118
0.026276252079556972,0.5281408605817176
0.03598704485220139,0.16669130558043496
0.03347398465106777,0.23266154021058794
0.03274192162943457,0.2552383027443428
0.023668816181381058,0.6616926410634213
0.01859998298138843,0.8975531142489295
0.01737782932948806,0.9365178296040305
0.0287666527011613,0.4072846350394057
0.03762201632382922,0.13246328340645724
0.03770094082260639,0.13096801937109875
0.033447618853207794,0.23344714636325348
0.029473121713272654,0.37647629062057997
0.03202420945115447,0.27894526577242845
0.03398725555988291,0.21776906861918935
0.05083284757393891,0.014235778215856936
0.021208361324616454,0.7862824127376823
0.027060055067052335,0.4886718559817944
0.02387573697449119,0.6509356042318577
0.028510151915489224,0.41888691297459796
0.0340408327063606,0.21625806955248558
0.01858073865287685,0.8982417316262473
0.043531165321260334,0.05302507018434975
0.02134633897121707,0.7796154424172839
0.026082681199843506,0.5377742778100114
0.026405955147824567,0.521723771492971
0.031801648090087675,0.28662072089636187
0.021935985843413566,0.7505439981159853
0.019594932840227064,0.8590010457286901
0.027556680877341755,0.46396965590976036
0.03493086006648105,0.19232937352910628
0.03882523143644234,0.11112580238132413
0.03560872212653177,0.17554183555040445
0.021825797321044005,0.7560411622751539
0.02661543042504194,0.5114940990627669
0.03295727767390433,0.24843090344456492
0.04212105748446526,0.06677440734643153
0.02597917324153165,0.542952059677368
0.02228665025511445,0.732884108355126
0.020207847128311696,0.8326632196567538
0.026435292814383726,0.5202766417957213
0.028845398896507723,0.40376733466772924
0.015345208397398502,0.9786622537585228
0.027525684779260207,0.46548697124649446
0.014261114428354094,0.9903841559915518
0.024393830435649577,0.6240225802912589
0.027376483274666547,0.4728362008677093
0.022812950551229505,0.7059978650341154
0.02366529624013318,0.661875584354264
0.030716382540530107,0.32630164000739575
0.02088539114032323,0.8016532560179175
0.01705344810514775,0.9451582634060872
0.0235697076135718,0.666842590779945
0.021273660711949693,0.7831342869011719
0.02891508314672575,0.4006722581907833
0.02944849695038336,0.377521940532408
0.015921594159597208,0.9695625089926454
0.02391542278095138,0.6488722888865562
0.027795322905669495,0.4523967638637235
0.04558929550306612,0.03736232788292623
0.022482576299512447,0.7229215661049317
0.020517145381825114,0.8187317987926322
0.029050963927705314,0.39468412041157885
0.033475470103155436,0.23261733951510136
0.01891746442677633,0.8858680329198719
0.014796355455196142,0.9854124000393235
0.015842116149751062,0.9709462116767539
0.04240232279807349,0.06381173543158117
0.025464554489555535,0.568943337119539
0.018637120997681222,0.8962177587639102
0.04678289910178113,0.030272200179599567
0.01813626941237223,0.9134964619995619
0.03886802516918908,0.11042256379458629
0.03636257448194047,0.1582621956922823
0.037171103995305876,0.14127510696831544
0.0338236651508359,0.22243330481710863
0.03219610450749866,0.273122875063756
0.03113836480148552,0.3104237026524314
0.030976510312898442,0.3164456940383697
0.026494032771418707,0.5173841259042338
0.02007514893228582,0.8385144110308916
0.025310192153987776,0.576811702958806
0.025442888907470707,0.5700458669808852
0.027576106604334127,0.463020391058029
0.012788851747997376,0.9977349479500249
0.015231595397706132,0.9802069685309619
0.013940875432859157,0.9926888599009113
0.02650963694994668,0.5166168496105601
0.03425182503014479,0.2103865053853778
0.04560649713462395,0.03725062825113883
0.017485935573284594,0.9334758162068947
0.02196043535559794,0.749320646849313
0.017312111196706392,0.938327524366914
0.016440716589103233,0.9594718749962261
0.025577476331209464,0.5632070862599908
0.040010608239956225,0.09296611395276044
0.03208075682305578,0.2770197710797371
0.02903684104168608,0.39530360482323895
0.05251223534081634,0.010222221060618547
0.01729209918677843,0.9388726423628969
0.03996758716180748,0.09357884319527815
0.022998776796370524,0.6964231690020286
0.01866514448162815,0.8952045285386145
0.04614009054096441,0.033927702433081665
0.025526293890763774,0.5658049275838963
0.02881058073131526,0.40531995009904004
0.02670995697353795,0.506586428250313
0.050036756825568296,0.016593316331001275
0.025960889965533585,0.5438684968466077
0.04647718487749952,0.031965095089177636
0.04893947146424493,0.020414789732995146
0.04674610974079846,0.030471653876453092
0.025468357665895724,0.5687498626926801
0.017743391349962556,0.9259078161806649
0.017109491580366676,0.9437179148988591
0.03176563024277401,0.2878774697432708
0.03641048557896587,0.15721183851085194
0.023276814922184585,0.682041683740825
0.020450642108951575,0.8217605869787847
0.03315079206053337,0.2424324376904669
0.03673520233572225,0.15023985857224786
0.030894787398546564,0.31951843897956456
0.023716386182126348,0.6592200544832125
0.0156306194597777,0.9744250593788074
0.017889265116441733,0.9214198568761661
0.02282029698206245,0.7056200159713046
0.02957092898173308,0.37234310558668166
0.027479264797177327,0.4677654025084815
0.026135510898451342,0.5351385869974447
0.013322759857650968,0.9959434251043408
0.03649620108312701,0.15534666911594583
0.037519319343250424,0.1344297450412404
0.01622353330316642,0.9639178121251399
0.037680906259408786,0.13134627303211108
0.0321980300528264,0.27305817267066673
0.027021267184114794,0.49063628002933823
0.03624849002188163,0.16078595667477832
0.027602177829597813,0.4617483950383807
0.03147190608328798,0.29827911967926357
0.03952951184891346,0.1000126482341665
0.021230145476668627,0.7852336242234084
0.01561929999266315,0.9746030157939182
0.023427560886499665,0.6742237114229257
0.016753870529541137,0.9524845992406915
0.02903423493348123,0.39541799224728835
0.029979364250521612,0.35542818956140076
0.017316532395028728,0.938206717555634
0.03416209488651539,0.21286821447400336
0.02018174958212987,0.8338201288152469
0.020186307033923434,0.8336183113465181
0.041353055926930504,0.07546766191864686
0.03376095131611734,0.22424170032278976
0.015336365580011613,0.9787853392216818
0.03641415105587359,0.1571317112147354
0.020274796818656404,0.8296817855239159
0.02699291598042819,0.492075348016302
0.03810483259875452,0.12353037603989389
0.03546562321335767,0.1789852650770973
0.03645620732813093,0.15621470702100393
0.024397668671436723,0.6238235339118915
0.04002409981636312,0.09277465265159994
0.031534707333769674,0.29603217039177676
0.032903985315521744,0.25010248704645155
0.033451661946384326,0.2333265447813528
0.019447976927126298,0.8650407137909426
0.04004780794958773,0.09243900598231845
0.03255231052193175,0.26134797735221615
0.053549337533290275,0.00828680261807746
0.04790679280491894,0.024707934577861232
0.01986999943633405,0.847402178296748
0.027273745685477246,0.47794057718950583
0.025309657525875662,0.5768390063955441
0.01897631097882313,0.8836362942941569
0.01744852703145272,0.9345375974813525
0.011285739434381714,0.9997310513181658
0.030686219997826947,0.3274586921594312
0.014474522880934426,0.9885789743277009
0.021218934671376033,0.7857735449725662
0.03558460654281226,0.1761184206881277
0.033930569448071934,0.21937663459821727
0.04280393215143474,0.05977660482846059
0.035016681925765125,0.1901366124091132
0.025751436534868333,0.5544053092661809
0.03667371870575997,0.15154048114677898
0.023987669988195126,0.6451163151100123
0.021440087804751706,0.7750539007475713
0.031354867139333886,0.3025001224999391
0.022349981297545146,0.7296706068481098
0.01986744090280923,0.8475117729450578
0.04208101130566022,0.06720562308218607
0.02173920554687045,0.7603417131706776
0.01357302008315825,0.9947980048223529
0.036126111412587925,0.16352895266068465
0.02797745892782233,0.4436940700293858
0.057112491668965426,0.003904989882166871
0.03335661943953844,0.23617423746773755
