statistic,pvalue
0.016799605893443925,0.940385050145895
0.021437581668059424,0.7476143517105938
0.023989400686135698,0.6126901307302652
0.021357441437937635,0.7517292837465083
0.02170322393943569,0.7338778791895104
0.025461826091265183,0.5357482437025103
0.027995809318866804,0.409436146957844
0.031686701926986305,0.2628748120672714
0.024159941842158528,0.6036494906078771
0.021272845021201775,0.7560570294113307
0.025445580677767643,0.5365796206078342
0.023481383792644972,0.6397252488476208
0.02603381841901331,0.5068008481254366
0.030688603987191643,0.29793739219323834
0.02279020877110982,0.6765742597937867
0.0276664028346037,0.42482451018434675
0.03501794681892534,0.16815973985633123
0.03317522154553354,0.21648922374128257
0.024141055817301027,0.6046495138386363
0.020284165669021248,0.805138273495384
0.02317405078912338,0.6561171450285349
0.017901982042560716,0.9057329557392277
0.031157628779914237,0.28105316054932045
0.029490842916503945,0.34442269970196043
0.028426451964626148,0.38990051845245993
0.04214482059088942,0.05569043187854866
0.032513664115454255,0.23625660604639084
0.037296680010940386,0.12074772532816855
0.029633404026616184,0.3386320545605223
0.03230688152522476,0.24271079440572194
0.018865770627325917,0.8687680909370767
0.03347031075304169,0.20809619043354532
0.021702979800841515,0.7338905669239868
0.023934003984232177,0.6156314486142955
0.018660407056655365,0.8771213876556816
0.023651863700115072,0.6306399383438381
0.016216148006447495,0.9551629228848623
0.02444910920369539,0.5883796795792418
0.011820288322628825,0.9990189206115547
0.019842058910687466,0.8259713341824403
0.03139690850800658,0.27271894313374534
0.026845608894979722,0.4648522495527985
0.02416681798276349,0.603285471859322
0.020472190243968957,0.796047289812714
0.02203286553262368,0.7166545396617856
0.026571086965929913,0.4787763699975785
0.016801989744751555,0.940319532044009
0.023383883139048767,0.6449246030597875
0.025295667336049127,0.5442738202870383
0.022497822513440402,0.6921102326441106
0.045837456364799856,0.028995866553524093
0.027162631526574388,0.44910691753065196
0.0294240644810142,0.34715938910484345
0.022351898616447985,0.6998386924636141
0.021525029854166877,0.7431081845865061
0.022968098325309272,0.6670990097051008
0.027933088487187507,0.4123363894973555
0.021018607167035186,0.7689561899285239
0.017771542650028255,0.9102769420968692
0.02470183773944068,0.5751087685670218
0.017701063460587863,0.9126840541101158
0.031244532280096604,0.278004593246247
0.023615566391001375,0.6325735148433895
0.03396754255048995,0.19452975376807452
0.04676099316644833,0.02441933176414815
0.020251622028667593,0.8066984571493591
0.03735365255270284,0.11972003898152052
0.02188500631402024,0.7244016958768447
0.017392705350973786,0.9228111343082273
0.03623427020312925,0.14127548510402294
0.01473292372711138,0.981702266673971
0.018711076670506838,0.8750831825093297
0.018258336193353375,0.8927438336501158
0.011253929466759877,0.9995856720181078
0.014580834935642953,0.9835887840684808
0.02672841658083297,0.4707635387046114
0.024100462693057767,0.6067999485774395
0.04476398001918663,0.03525197884264097
0.03326022300899817,0.2140451126601811
0.02644580533798302,0.4852200353320102
0.018842676157118654,0.8697196154020898
0.021273704289562878,0.7560131565843411
0.025321255834251044,0.542957717429894
0.022063454029657814,0.7150478496861695
0.023423766342833385,0.6427975746204859
0.01747638680253283,0.9201286247217879
0.01566220397299145,0.9668824958406189
0.03374388246614152,0.20054361834011225
0.02359912943202014,0.6334492791785277
0.018539408699462134,0.8819268126414774
0.027407522815985685,0.4371897055576706
0.01811457149267065,0.8980837895630223
0.04742544470446891,0.02153481408343893
0.01848237046522011,0.8841614282618184
0.01918620162846263,0.8552601821540017
0.024093965672913997,0.6071442556534485
0.024651691890211047,0.5777357467517709
0.0410885300667182,0.06644983111769792
0.01838243581497967,0.8880284660872978
0.023817015943809694,0.6218494562606145
0.025987633562730816,0.5091134718311203
0.01982372308915903,0.8268176373534422
0.028133975635878494,0.40309663320393724
0.029192083596955243,0.3567869282421905
0.034069821156218816,0.1918272585484002
0.01804740227774143,0.9005327993338741
0.03710094149070403,0.12433387842184326
0.027516173726846782,0.431970960290589
0.02473976021617086,0.5731242986899033
0.04532157013440086,0.03186853856284415
0.04102894423950609,0.06710632258086796
0.023893426085570324,0.6177872477708036
0.022747406062809783,0.678851978667595
0.02235725240076858,0.699555504838973
0.047060019758232374,0.023081303660432904
0.027882236846360042,0.414698074157047
0.02436250912450494,0.592943933276808
0.02324921034059657,0.6521080446233183
0.03761097440506156,0.11516762155669537
0.036581872686350825,0.1342681665705133
0.019058553812500406,0.8607084683508757
0.0238209498473253,0.6216402350513471
0.04227819470198135,0.0544447682320099
0.03834101411371782,0.10302368520319724
0.020571007018563625,0.7912190933185066
0.03425901101771467,0.18690624034872402
0.02572648914654163,0.5222734106427909
0.01944834996591127,0.8438046379030208
0.039238417543830284,0.08957332039446973
0.020643126284997648,0.7876744483581035
0.03836607049402474,0.10262653501125087
0.011091404355369781,0.999684663575987
0.02403213168104601,0.6104227858493335
0.028314425543012223,0.3949191406281258
0.042397976733900056,0.0533465732041232
0.04332970016890125,0.04543776185483082
0.03486893727683238,0.1717170577092436
0.04886336452610829,0.016306681220199716
0.02777586190586706,0.419668193112207
0.023398068781798176,0.6441680353558413
0.03400870284152435,0.19343860688225256
0.030329063771783904,0.3113782047016699
0.02410745620196819,0.6064293684163453
0.03773570568436002,0.11301284967789398
0.04468126406433581,0.03577981419628531
0.03448379593217055,0.18118942594347906
0.02418733356452718,0.6021996337798238
0.032935470082336604,0.2234995452540928
0.03174277200216763,0.2610014379820504
0.031282120142496816,0.27669368741964423
0.011936326751499665,0.9988474548707046
0.041100574876884344,0.06631779418832305
0.027891922454389206,0.4142475390401021
0.020501833066830177,0.7946024812485746
0.018479530319435833,0.8842721790924923
0.05038072306289937,0.012050668416154028
0.023935541078000278,0.6155498077604022
0.04122317531611308,0.0649865165417182
0.028449834521418915,0.3888586212545194
