statistic,pvalue
0.04161906059757026,0.4092749654473402
0.04563425893743922,0.29776040189033953
0.04475898218735824,0.31993260224336284
0.03728809448470555,0.558307230036435
0.02782217198487469,0.8769901757937307
0.03506666308847184,0.6461699877552144
0.03676021283439368,0.5785040908856975
0.023726518564410437,0.961784959152555
0.0255918222856093,0.9297826894659245
0.030320644842081246,0.8024663396387033
0.03825056340653643,0.5226043233518596
0.07667511922862946,0.00952790024664166
0.07869585921685585,0.007168386899327674
0.026196529478003827,0.9169649100244638
0.049062967222391785,0.2217679079995623
0.025104080192671463,0.9392600895646899
0.03439398289928053,0.6742261257869739
0.04844989234237518,0.2341297964111831
0.06882075061431103,0.026840494974654003
0.027852429637957754,0.876175127133946
0.04107763314496138,0.42626287104998584
0.02858959401482858,0.8555921109708933
0.05464561713693439,0.13116569553003546
0.06152993025231546,0.06351771528988197
0.026220705978864972,0.9164283458760165
0.027280359211531713,0.8911631963647301
0.03988859613469953,0.46522211139777736
0.026484930125003803,0.9104457837600297
0.045814656277441634,0.2933348447283132
0.04574342697446199,0.29507641826947223
0.037498550498214794,0.5503760499482994
0.025727172003066956,0.9270153969476801
0.04798192307862059,0.24391616664215326
0.03209610537841201,0.7428143108928245
0.03805449499229141,0.5297591435921696
0.042396461051723844,0.3857034428234665
0.025011237634718242,0.9409756499899913
0.02410468337298083,0.9562267369093131
0.0422826637995114,0.3890936348570587
0.030906712001263374,0.7832406886894826
0.04133912321497768,0.4179996314283609
0.03280064507453562,0.7182040576012905
0.038651928198939034,0.5081480534532562
0.059166532559664975,0.0822626779226366
0.02859652518192468,0.8553922082381809
0.04908309505959907,0.2213707686938427
0.0501796658383451,0.20055402459418056
0.031986150525161294,0.7466170984363119
0.03718097047047397,0.5623708201695036
0.03396226318671197,0.6769803573388942
0.04396969546078322,0.3409345634820107
0.04756748210348771,0.2528406926853236
0.03634305195466503,0.594768936604474
0.03565816802729577,0.622046530388797
0.04720994603948098,0.2607368169377354
0.0476995008174792,0.2499713429464847
0.05097108332856537,0.18650560118235646
0.03566056912608573,0.6219496652401918
0.04130759764596381,0.4189900425917027
0.040568041391446874,0.4426817068647689
0.04169987155355587,0.40677972039714355
0.03849981128218005,0.5135968521855272
0.03148478473825525,0.7637997402441395
0.04106321701550164,0.42672162069817676
0.020407699528872114,0.9919864323655356
0.038627077642901464,0.509035679932849
0.05237383445796473,0.1635245142827718
0.034373499417412745,0.6750906633372672
0.04762934754216519,0.2514929903836837
0.043577400919509235,0.35173336191972904
