statistic,pvalue
0.04226329376552607,0.3896727516336175
0.02593506641169241,0.9226501406429444
0.02991812753578793,0.8153445413996747
0.04863305292515774,0.2303824691784979
0.024691981879299107,0.9466573899160687
0.025534663851806583,0.9309335127375413
0.03206928026347161,0.7437431122866769
0.04127320000308357,0.42007250162793874
0.04803286560632597,0.24283594910342918
0.02266255953542473,0.974944289493435
0.024264367070052195,0.9537380601557007
0.027625798389359746,0.8822201924901765
0.044372864893651554,0.3300862742138608
0.042510857872945396,0.3823161613274684
0.05179554423374133,0.17270831278746637
0.052639695529806296,0.1594355447908291
0.03184421363847778,0.751508528907458
0.031044043987927206,0.7786620156278159
0.04031938542300573,0.4508447531797355
0.03285016612625358,0.7164604823468262
0.04732249476610384,0.25823138430747516
0.03352801892066132,0.6924572136025893
0.042814981602373514,0.37341217998351794
0.030251556201560836,0.8046967186896852
0.04787467518206259,0.24620228220399373
0.0394591883258848,0.4798498249839159
0.05203893386809466,0.1687942351595187
0.021688139408079954,0.9839675397134311
0.043483322944385616,0.35435889470825427
0.0549980013180803,0.1266495088590813
0.02624402257736358,0.915909134521779
0.05235851479829304,0.1637626652960614
0.035519471810676495,0.6276564259725966
0.03344507605766267,0.695406024162444
0.047212045007945555,0.2606899248896442
0.024491863784241286,0.9500465769054726
0.02938985984798781,0.8317905388951279
0.034857995887152715,0.6548029674056637
0.023933870981845407,0.9587955844396562
0.04337394701685693,0.3574288380456488
0.02214591260672702,0.980070628892648
0.035860253635734085,0.6139242309321671
0.040673798109241766,0.4392399662871076
0.031007452644176703,0.7798845294889001
0.03940441170768377,0.4817370437217465
0.019011922071230924,0.9968419949159011
0.03506819136211656,0.6461069946976234
0.05725164870708155,0.10068895012784453
0.038484275722257655,0.5141554036253361
0.02637724792746271,0.9129100155666874
0.026826771987286696,0.902388886834881
0.06832255822930366,0.028555087882706724
0.038388095253332866,0.5176219227430164
0.04593888103716404,0.29031572000563616
0.031981023257191765,0.7467941422921203
0.04608435581170617,0.2868094679650276
0.03849014509985882,0.5139443362660451
0.03807208560704284,0.5291147537479791
0.031138235770195866,0.7755067471128397
0.04482202751202691,0.3182964988109678
0.03042496932281974,0.7990834280157812
0.041365599741997716,0.4171690729321217
0.028056184892732983,0.8706238386608243
0.026068404171055548,0.9197778409176561
0.05157230997759585,0.17636142251159814
0.03514576817507287,0.6429138988986746
0.04772837268509289,0.24934713685477788
0.03359851276888415,0.6899489099378439
0.03869755698619526,0.5065208179689402
0.03763525817597968,0.5452612677545966
0.035938450963744706,0.6107977671065781
0.06813637343053669,0.029220246119601927
0.024551224588977183,0.9490551097942405
0.04570822573859723,0.2959399105791055
0.05642346117659541,0.1096616383514491
0.05291787894071398,0.15524526184879348
0.04384640272073548,0.34430256037396556
0.027375307737922627,0.8887383484874224
0.06216186191397888,0.05917284721162098
0.03513086617115024,0.6435265865944937
0.032314974132970575,0.7352118648551266
0.04271179596048885,0.376416746869848
0.030800522518488027,0.7867627884368724
0.04876899995524897,0.2276310167578036
0.0527555018891262,0.15768025909735037
0.053010386061421,0.15387160513552434
0.04355871964986113,0.3522536146714611
0.049862311908003,0.20641469198462972
0.03695369247702762,0.5710513653676166
0.025687738405611338,0.9278277439573576
0.05160408684554568,0.17583769758971202
0.031736144844572434,0.7552189504660467
0.04318865413351536,0.3626725601616436
0.0338525977955931,0.6808941788586491
0.05428679550239357,0.1358985763169545
0.050888245839935564,0.1879386585015318
0.0383664296436127,0.5184048174530197
0.042075441786881274,0.3953200981696885
0.03573355751523011,0.6190092849755026
0.033202882124504174,0.7039995346636885
0.04131086209648521,0.4188874122325302
0.03893618729651671,0.4980647211615709
0.02210201362727182,0.9804700116744508
0.03622847654411743,0.5992827671159893
0.06468123947843951,0.044291585773073155
0.05372434298761464,0.14359613464022247
0.04312796398028318,0.36440183400147275
0.06702632255206376,0.03347660120818119
0.07150236677208766,0.019084502639989682
0.022882787042018293,0.9725137951963408
0.03489883197577415,0.6531085006416553
0.05015819259762444,0.20094642703645252
0.043044442699648466,0.36679115173035515
0.06542978619422257,0.040549242019589433
